23994,卡片开户,,,2014/07/11 13:09:23,0.0,0.0
23994,卡充值,,,2014/08/19 10:42:04,1500.0,1500.0
23994,POS消费,地点21,开水,2014/08/19 10:47:00,12.2,1487.8
23994,POS消费,地点65,食堂,2014/08/19 11:00:39,10.8,1472.0
23994,POS消费,地点227,食堂,2014/08/19 11:07:28,5.0,1482.8
23994,POS消费,地点188,超市,2014/08/19 13:27:36,30.0,1442.0
23994,POS消费,地点188,超市,2014/08/19 13:27:41,30.0,1412.0
23994,POS消费,地点188,超市,2014/08/19 13:27:47,1.5,1410.5
23994,POS消费,地点87,食堂,2014/08/19 17:41:33,4.6,1405.9
23994,POS消费,地点21,开水,2014/08/19 18:05:48,9.6,1396.3
23994,POS消费,地点21,开水,2014/08/20 05:36:34,0.1,1396.2
23994,POS消费,地点11,淋浴,2014/08/20 05:40:58,0.8,1395.4
23994,POS消费,地点89,食堂,2014/08/20 18:30:18,3.0,1392.4
23994,POS消费,地点227,食堂,2014/08/21 12:03:50,8.0,1383.3
23994,POS消费,地点87,食堂,2014/08/21 17:26:52,4.6,1378.68
23994,POS消费,地点21,开水,2014/08/21 18:22:22,5.0,1373.68
23994,POS消费,地点11,淋浴,2014/08/22 20:47:10,1.1,1391.3
23994,POS消费,地点806,开水,2014/08/23 09:14:44,0.02,1383.28
