18076,POS消费,地点203,食堂,2013/09/01 12:40:40,6.5,252.34
18076,POS消费,地点203,食堂,2013/09/01 12:40:48,6.5,245.84
18076,POS消费,地点91,校车,2013/09/01 17:46:21,5.53,240.31
18076,POS消费,地点88,食堂,2013/09/02 06:58:33,3.15,237.16
18076,POS消费,地点225,食堂,2013/09/02 17:49:20,5.4,231.76
18076,POS消费,地点26,图书馆,2013/09/02 21:48:07,3.5,228.26
18076,POS消费,,,2013/09/03 07:59:25,3.15,225.11
18076,POS消费,地点88,食堂,2013/09/03 11:43:58,4.4,220.71
18076,POS消费,地点26,图书馆,2013/09/03 13:23:11,2.7,218.01
18076,POS消费,地点282,食堂,2013/09/03 17:40:01,4.4,213.61
18076,POS消费,地点269,食堂,2013/09/03 17:41:13,1.0,212.61
18076,POS消费,,,2013/09/04 07:49:08,1.45,210.26
18076,POS消费,地点468,淋浴,2013/09/04 07:54:23,0.9,211.71
18076,POS消费,地点88,食堂,2013/09/04 11:37:50,5.4,204.86
18076,POS消费,地点255,食堂,2013/09/04 17:41:28,5.4,199.46
18076,POS消费,,,2013/09/05 07:48:12,3.15,196.31
18076,POS消费,地点233,食堂,2013/09/05 11:29:51,1.0,191.11
18076,POS消费,地点822,食堂,2013/09/05 11:32:11,4.2,192.11
18076,POS消费,地点219,超市,2013/09/05 14:00:33,6.0,185.11
18076,POS消费,地点88,食堂,2013/09/05 17:28:50,4.2,180.91
18076,POS消费,,,2013/09/06 07:25:06,3.15,177.76
18076,POS消费,地点88,食堂,2013/09/06 11:05:48,5.2,172.56
18076,POS消费,地点225,食堂,2013/09/06 17:24:23,5.2,167.36
18076,POS消费,地点466,淋浴,2013/09/06 22:24:55,1.1,166.26
18076,POS消费,,,2013/09/07 07:30:09,4.15,162.11
18076,POS消费,地点195,超市,2013/09/07 13:28:30,8.0,154.11
18076,POS消费,地点21,开水,2013/09/07 17:24:33,2.0,152.11
18076,POS消费,地点232,食堂,2013/09/08 07:41:58,3.25,148.86
18076,POS消费,地点225,食堂,2013/09/08 11:25:08,1.0,144.46
18076,POS消费,地点283,食堂,2013/09/08 11:26:37,3.4,145.46
18076,POS消费,地点21,开水,2013/09/08 17:26:33,2.5,141.96
18076,POS消费,,,2013/09/09 07:28:46,4.15,137.81
18076,POS消费,地点255,食堂,2013/09/09 11:30:07,5.6,132.21
18076,POS消费,地点307,食堂,2013/09/09 17:23:00,2.5,129.71
18076,POS消费,地点21,开水,2013/09/09 21:42:26,22.2,107.51
18076,POS消费,,,2013/09/10 07:18:35,3.15,104.36
18076,POS消费,地点225,食堂,2013/09/10 11:28:25,1.0,98.96
18076,POS消费,地点263,食堂,2013/09/10 11:29:32,4.4,99.96
18076,POS消费,地点195,超市,2013/09/10 11:46:19,7.0,91.96
18076,POS消费,地点91,校车,2013/09/10 17:24:36,1.5,90.01
18076,POS消费,地点21,开水,2013/09/10 17:29:13,0.45,91.51
18076,POS消费,地点192,超市,2013/09/10 20:53:45,2.0,88.01
18076,POS消费,,,2013/09/11 07:28:28,4.15,83.86
18076,POS消费,地点91,校车,2013/09/11 11:24:46,1.5,76.86
18076,POS消费,地点283,食堂,2013/09/11 11:26:36,5.5,78.36
18076,POS消费,地点219,超市,2013/09/11 15:02:10,6.0,70.86
18076,POS消费,地点283,食堂,2013/09/11 17:22:59,4.2,66.66
18076,POS消费,地点269,食堂,2013/09/11 17:24:39,1.0,65.66
18076,POS消费,地点467,淋浴,2013/09/12 05:13:49,1.2,64.46
18076,POS消费,,,2013/09/12 07:18:16,2.45,62.01
18076,POS消费,地点26,图书馆,2013/09/12 12:23:37,3.6,58.41
18076,POS消费,地点233,食堂,2013/09/12 17:25:26,1.0,53.01
18076,POS消费,地点88,食堂,2013/09/12 17:27:38,4.4,54.01
18076,POS消费,,,2013/09/13 07:21:11,2.45,50.56
18076,POS消费,地点269,食堂,2013/09/13 11:30:03,4.2,46.36
18076,POS消费,地点21,开水,2013/09/13 11:31:49,1.0,45.36
18076,POS消费,地点91,校车,2013/09/13 17:16:28,1.5,42.26
18076,POS消费,地点21,开水,2013/09/13 17:20:43,1.6,43.76
18076,POS消费,地点467,淋浴,2013/09/14 05:50:48,1.4,40.86
18076,POS消费,,,2013/09/14 07:19:11,2.45,38.41
18076,POS消费,地点204,食堂,2013/09/14 11:55:26,5.5,32.91
18076,POS消费,地点282,食堂,2013/09/14 17:48:45,4.2,28.71
18076,POS消费,地点269,食堂,2013/09/14 17:49:55,1.0,27.71
18076,POS消费,地点232,食堂,2013/09/15 07:47:38,2.45,25.26
18076,POS消费,地点526,食堂,2013/09/15 08:32:30,1.5,23.76
18076,POS消费,地点225,食堂,2013/09/15 11:45:29,5.2,18.56
18076,POS消费,地点225,食堂,2013/09/15 18:35:25,1.5,12.86
