10204,卡充值,,,2013/09/01 09:46:37,100.0,100.97
10204,POS消费,地点118,食堂,2013/09/01 09:52:15,2.5,98.47
10204,POS消费,地点188,超市,2013/09/01 22:14:30,4.6,93.87
10204,POS消费,地点171,食堂,2013/09/02 08:11:59,2.0,91.87
10204,POS消费,地点21,开水,2013/09/02 18:09:50,5.6,86.27
10204,POS消费,地点102,淋浴,2013/09/02 21:16:52,0.3,85.97
10204,POS消费,地点102,淋浴,2013/09/02 21:20:53,0.5,85.47
10204,POS消费,地点21,开水,2013/09/03 08:34:50,2.2,83.27
10204,POS消费,地点21,开水,2013/09/03 12:07:50,6.6,76.67
10204,POS消费,地点105,食堂,2013/09/03 17:52:29,4.6,72.07
10204,POS消费,地点737,开水,2013/09/03 20:07:04,0.15,71.92
10204,POS消费,地点91,校车,2013/09/04 07:28:22,2.6,69.32
10204,POS消费,地点673,开水,2013/09/04 08:08:37,0.01,69.31
10204,POS消费,地点179,食堂,2013/09/04 12:01:54,7.6,61.71
10204,POS消费,地点57,食堂,2013/09/05 07:21:20,3.6,58.11
10204,POS消费,地点105,食堂,2013/09/05 12:02:39,4.6,53.51
10204,POS消费,地点188,超市,2013/09/05 15:23:30,3.9,49.61
10204,POS消费,地点91,校车,2013/09/05 18:17:56,5.95,43.66
10204,POS消费,地点91,校车,2013/09/05 18:18:09,6.6,37.06
10204,POS消费,地点21,开水,2013/09/06 06:57:19,0.7,36.36
10204,POS消费,地点21,开水,2013/09/06 12:10:02,1.8,34.56
10204,POS消费,地点184,食堂,2013/09/06 12:13:08,5.0,29.56
10204,POS消费,地点21,开水,2013/09/06 12:22:22,9.2,20.36
10204,POS消费,地点21,开水,2013/09/06 17:28:41,3.6,16.76
10204,POS消费,地点192,超市,2013/09/06 21:58:50,4.2,12.56
10204,POS消费,地点721,洗衣房,2013/09/06 22:05:23,-1.14,12.5
10204,POS消费,地点721,洗衣房,2013/09/06 22:05:23,1.2,11.36
10204,POS消费,地点721,洗衣房,2013/09/06 22:12:26,1.2,11.3
10204,POS消费,地点721,洗衣房,2013/09/06 22:12:26,-0.6,11.4
10204,POS消费,地点733,淋浴,2013/09/06 22:13:15,0.2,11.1
10204,POS消费,地点733,淋浴,2013/09/06 22:17:53,0.3,10.8
10204,POS消费,地点721,洗衣房,2013/09/06 22:26:24,1.2,10.2
10204,POS消费,地点721,洗衣房,2013/09/06 22:26:24,-0.6,10.8
10204,POS消费,地点737,开水,2013/09/07 09:34:45,0.15,10.65
10204,POS消费,地点89,食堂,2013/09/08 08:26:10,3.0,7.65
10204,POS消费,地点21,开水,2013/09/08 11:47:42,5.4,2.25
10204,卡充值,,,2013/09/09 11:14:05,200.0,202.25
10204,POS消费,地点228,食堂,2013/09/09 11:24:25,6.5,195.75
10204,POS消费,地点231,食堂,2013/09/09 11:26:48,0.4,195.35
10204,POS消费,地点70,食堂,2013/09/09 11:28:13,4.0,191.35
10204,POS消费,地点21,开水,2013/09/09 14:19:57,2.5,188.85
10204,POS消费,地点21,开水,2013/09/09 18:06:15,5.4,183.45
10204,POS消费,地点21,开水,2013/09/09 18:20:47,4.8,178.65
10204,POS消费,地点737,开水,2013/09/09 21:22:11,0.16,178.49
10204,POS消费,地点832,开水,2013/09/10 07:24:08,0.01,178.48
10204,POS消费,地点154,食堂,2013/09/10 08:14:18,3.0,175.48
10204,POS消费,地点21,开水,2013/09/10 14:19:13,4.2,171.28
10204,POS消费,地点203,食堂,2013/09/10 18:23:56,6.5,164.78
10204,POS消费,地点204,食堂,2013/09/10 18:26:26,1.0,163.78
10204,POS消费,地点150,食堂,2013/09/11 08:09:04,6.0,157.78
10204,POS消费,地点105,食堂,2013/09/11 11:08:11,5.6,152.18
10204,POS消费,地点21,开水,2013/09/11 18:03:41,5.4,146.78
10204,POS消费,地点21,开水,2013/09/11 18:21:17,4.5,142.28
10204,POS消费,地点21,开水,2013/09/12 08:05:46,1.0,141.28
10204,POS消费,地点21,开水,2013/09/12 12:20:30,7.4,133.88
10204,POS消费,地点98,淋浴,2013/09/12 15:37:56,0.2,133.68
10204,POS消费,地点102,淋浴,2013/09/12 15:39:37,0.4,133.28
10204,POS消费,地点102,淋浴,2013/09/12 15:46:11,0.5,132.78
10204,POS消费,地点262,食堂,2013/09/12 17:11:22,5.0,127.78
10204,POS消费,地点996,图书馆,2013/09/12 17:35:20,4.0,123.78
10204,POS消费,地点21,开水,2013/09/13 08:07:34,2.2,121.58
10204,POS消费,地点21,开水,2013/09/13 12:11:29,1.8,119.78
10204,POS消费,地点264,食堂,2013/09/13 12:12:50,4.0,115.78
10204,POS消费,地点228,食堂,2013/09/13 18:32:27,6.5,109.28
10204,POS消费,地点21,开水,2013/09/13 18:35:20,1.2,108.08
10204,POS消费,地点996,图书馆,2013/09/13 18:53:35,5.3,102.78
10204,POS消费,地点192,超市,2013/09/13 21:04:08,6.0,96.78
10204,POS消费,地点737,开水,2013/09/13 21:11:41,0.13,96.65
10204,POS消费,地点526,食堂,2013/09/15 08:43:14,6.5,90.15
10204,POS消费,地点21,开水,2013/09/15 10:18:52,12.3,77.85
10204,POS消费,地点737,开水,2013/09/15 11:44:56,0.13,77.72
10204,POS消费,地点228,食堂,2013/09/15 16:51:38,7.0,70.72
10204,POS消费,地点231,食堂,2013/09/15 16:53:38,0.6,70.12
10204,POS消费,地点21,开水,2013/09/16 08:08:00,3.0,67.12
10204,POS消费,地点21,开水,2013/09/16 10:28:38,2.7,64.42
10204,POS消费,地点21,开水,2013/09/16 11:36:31,5.4,59.02
10204,POS消费,地点21,开水,2013/09/16 11:45:10,1.2,57.82
10204,POS消费,地点21,开水,2013/09/16 18:08:02,5.4,52.42
10204,POS消费,地点188,超市,2013/09/16 20:51:14,1.2,51.22
10204,POS消费,地点102,淋浴,2013/09/16 21:05:36,0.1,51.12
10204,POS消费,地点733,淋浴,2013/09/16 21:06:39,0.3,50.82
10204,POS消费,地点733,淋浴,2013/09/16 21:11:36,0.3,50.52
10204,POS消费,地点154,食堂,2013/09/17 08:09:38,2.83,47.69
10204,POS消费,地点802,洗衣房,2013/09/17 11:53:29,-0.72,47.21
10204,POS消费,地点802,洗衣房,2013/09/17 11:53:29,1.2,46.49
10204,POS消费,地点802,洗衣房,2013/09/17 12:03:51,-0.84,46.85
10204,POS消费,地点802,洗衣房,2013/09/17 12:03:51,1.2,46.01
10204,POS消费,地点203,食堂,2013/09/17 19:58:26,6.5,40.35
10204,POS消费,地点203,食堂,2013/09/17 20:01:21,1.0,39.35
10204,POS消费,地点21,开水,2013/09/17 21:42:07,2.4,36.95
10204,POS消费,地点158,食堂,2013/09/18 08:10:57,5.3,31.65
10204,POS消费,地点737,开水,2013/09/18 11:52:32,0.08,31.57
10204,POS消费,地点733,淋浴,2013/09/21 20:54:01,0.3,31.27
10204,POS消费,地点733,淋浴,2013/09/21 20:59:28,0.2,31.07
10204,POS消费,地点150,食堂,2013/09/22 08:07:06,3.0,28.07
10204,POS消费,地点250,食堂,2013/09/22 12:08:37,14.0,14.07
10204,卡充值,,,2013/09/22 16:02:56,50.0,64.07
10204,POS消费,地点228,食堂,2013/09/22 18:31:23,6.5,57.57
10204,POS消费,地点231,食堂,2013/09/22 18:31:54,0.6,56.97
10204,POS消费,地点192,超市,2013/09/22 18:50:40,3.7,53.27
10204,POS消费,地点21,开水,2013/09/23 12:05:07,7.9,45.37
10204,POS消费,地点737,开水,2013/09/23 20:31:44,0.14,45.23
10204,POS消费,地点21,开水,2013/09/24 08:07:25,3.0,42.23
10204,POS消费,地点21,开水,2013/09/24 08:09:10,1.0,41.23
10204,POS消费,地点21,开水,2013/09/24 12:10:39,5.4,35.83
10204,卡充值,,,2013/09/24 16:11:07,300.0,335.83
10204,POS消费,地点228,食堂,2013/09/24 18:29:46,6.5,329.33
10204,POS消费,地点231,食堂,2013/09/24 18:31:22,0.4,328.93
10204,POS消费,地点70,食堂,2013/09/24 18:44:15,2.0,326.93
10204,POS消费,地点70,食堂,2013/09/24 18:44:23,2.0,324.93
10204,POS消费,地点70,食堂,2013/09/24 18:44:28,0.5,324.43
10204,POS消费,地点21,开水,2013/09/24 20:07:50,2.9,321.53
10204,POS消费,地点150,食堂,2013/09/25 08:06:22,4.0,317.53
10204,POS消费,地点309,食堂,2013/09/25 11:20:44,8.0,309.53
10204,POS消费,地点737,开水,2013/09/25 12:52:18,0.12,309.41
10204,POS消费,地点188,超市,2013/09/25 18:03:51,11.7,297.71
10204,POS消费,地点150,食堂,2013/09/26 08:10:15,3.0,294.71
10204,POS消费,地点150,食堂,2013/09/26 08:10:37,1.0,293.71
10204,POS消费,地点219,超市,2013/09/26 16:03:21,4.5,289.21
10204,POS消费,地点21,开水,2013/09/26 18:28:37,5.6,283.61
10204,POS消费,地点21,开水,2013/09/26 18:29:01,5.6,278.01
10204,POS消费,地点733,淋浴,2013/09/26 20:31:50,0.2,277.81
10204,POS消费,地点733,淋浴,2013/09/26 20:36:01,0.4,277.41
10204,POS消费,地点21,开水,2013/09/27 09:09:18,2.9,274.51
10204,POS消费,地点188,超市,2013/09/28 09:30:27,10.6,263.91
10204,POS消费,地点21,开水,2013/09/28 11:01:32,5.1,258.81
10204,POS消费,地点309,食堂,2013/09/28 16:45:25,8.0,250.81
10204,POS消费,地点231,食堂,2013/09/28 16:48:10,0.4,250.41
10204,POS消费,地点21,开水,2013/09/28 17:12:14,4.5,245.91
10204,POS消费,地点737,开水,2013/09/28 21:40:20,0.03,245.88
10204,POS消费,地点737,开水,2013/09/28 21:41:33,0.02,245.86
10204,POS消费,地点721,洗衣房,2013/09/28 21:42:16,1.2,244.66
10204,POS消费,地点721,洗衣房,2013/09/28 21:42:16,-0.3,244.06
10204,POS消费,地点733,淋浴,2013/09/28 21:44:05,0.9,243.76
10204,POS消费,地点721,洗衣房,2013/09/28 21:59:44,-0.72,243.58
10204,POS消费,地点721,洗衣房,2013/09/28 21:59:44,1.2,242.86
10204,POS消费,地点737,开水,2013/09/29 08:29:06,0.03,236.95
