14834,POS消费,地点72,食堂,2013/09/01 08:12:05,1.6,492.84
14834,POS消费,地点242,食堂,2013/09/01 11:46:59,3.4,489.44
14834,POS消费,地点21,开水,2013/09/01 12:00:49,1.2,488.24
14834,POS消费,地点21,开水,2013/09/01 12:00:55,0.03,488.21
14834,POS消费,地点21,开水,2013/09/01 17:53:04,2.35,485.86
14834,POS消费,地点322,淋浴,2013/09/01 19:13:43,0.2,494.44
14834,POS消费,地点83,食堂,2013/09/02 07:39:03,1.8,484.06
14834,POS消费,地点21,开水,2013/09/02 12:16:44,2.9,481.16
14834,POS消费,地点365,开水,2013/09/02 21:41:39,0.01,481.15
14834,POS消费,地点365,开水,2013/09/02 21:41:46,0.16,480.99
14834,POS消费,地点365,开水,2013/09/02 22:23:35,0.04,480.95
14834,POS消费,地点91,校车,2013/09/03 12:22:04,4.5,476.45
14834,POS消费,地点91,校车,2013/09/03 18:15:24,4.6,471.85
14834,POS消费,地点844,食堂,2013/09/04 07:45:14,2.03,469.66
14834,POS消费,地点365,开水,2013/09/04 07:51:40,0.16,471.69
14834,POS消费,地点365,开水,2013/09/04 12:25:48,0.03,469.63
14834,POS消费,地点365,开水,2013/09/04 13:55:52,0.09,469.54
14834,POS消费,地点818,食堂,2013/09/04 18:04:51,5.6,463.94
14834,POS消费,地点370,开水,2013/09/04 21:04:18,0.09,463.85
14834,POS消费,地点75,食堂,2013/09/05 07:45:44,0.53,462.49
14834,POS消费,地点266,食堂,2013/09/05 07:46:39,0.83,463.02
14834,POS消费,地点246,食堂,2013/09/05 12:12:50,1.2,461.29
14834,POS消费,地点245,食堂,2013/09/05 17:56:48,4.5,456.79
14834,POS消费,地点365,开水,2013/09/05 21:23:26,0.16,456.63
14834,POS消费,地点397,开水,2013/09/06 06:26:17,0.02,456.61
14834,POS消费,地点232,食堂,2013/09/06 07:16:53,1.3,455.31
14834,POS消费,地点21,开水,2013/09/06 11:30:41,1.4,453.91
14834,POS消费,地点252,食堂,2013/09/06 11:35:33,3.6,450.31
14834,POS消费,地点246,食堂,2013/09/06 17:41:00,1.5,448.81
14834,POS消费,地点397,开水,2013/09/06 21:06:21,0.07,448.74
14834,POS消费,地点370,开水,2013/09/07 06:19:33,0.04,448.7
14834,POS消费,地点167,食堂,2013/09/07 07:23:38,1.16,447.54
14834,POS消费,地点232,食堂,2013/09/07 11:29:08,4.6,442.94
14834,POS消费,地点844,食堂,2013/09/07 17:32:36,0.95,441.99
14834,POS消费,地点397,开水,2013/09/07 21:24:56,0.06,441.93
14834,POS消费,地点844,食堂,2013/09/08 07:27:56,1.23,440.7
14834,POS消费,地点838,食堂,2013/09/08 11:31:01,4.2,436.5
14834,POS消费,地点267,食堂,2013/09/08 17:47:49,4.4,432.1
14834,POS消费,地点397,开水,2013/09/08 21:05:10,0.07,432.03
14834,POS消费,地点397,开水,2013/09/09 06:18:48,0.04,431.99
14834,POS消费,地点844,食堂,2013/09/09 07:19:44,1.2,430.79
14834,POS消费,地点842,食堂,2013/09/09 11:34:15,5.0,425.79
14834,POS消费,地点21,开水,2013/09/09 17:34:40,0.8,424.99
14834,POS消费,地点246,食堂,2013/09/09 17:46:43,1.03,423.96
14834,POS消费,地点370,开水,2013/09/09 21:03:53,0.06,423.9
14834,POS消费,地点370,开水,2013/09/09 22:23:28,0.02,423.88
14834,POS消费,地点241,食堂,2013/09/10 07:08:44,2.03,421.85
14834,POS消费,地点820,食堂,2013/09/10 11:30:59,4.6,417.25
14834,POS消费,地点844,食堂,2013/09/10 17:31:53,0.43,416.82
14834,POS消费,地点397,开水,2013/09/10 20:47:38,0.08,416.74
14834,POS消费,地点370,开水,2013/09/10 21:54:03,0.03,416.71
14834,POS消费,地点167,食堂,2013/09/11 07:08:09,1.23,415.48
14834,POS消费,地点267,食堂,2013/09/11 11:26:34,4.4,411.08
14834,POS消费,地点246,食堂,2013/09/11 17:18:15,0.4,410.68
14834,POS消费,地点246,食堂,2013/09/11 17:18:23,0.5,410.18
14834,POS消费,地点27,教务处,2013/09/11 17:30:09,1.03,409.15
14834,POS消费,地点370,开水,2013/09/11 21:26:57,0.09,409.06
14834,POS消费,地点266,食堂,2013/09/12 07:07:53,1.13,407.93
14834,POS消费,地点370,开水,2013/09/12 07:31:34,0.01,407.92
14834,POS消费,地点21,开水,2013/09/12 11:26:52,4.4,403.52
14834,POS消费,地点397,开水,2013/09/12 14:06:03,0.01,403.51
14834,POS消费,地点232,食堂,2013/09/12 17:20:05,1.4,402.11
14834,POS消费,地点370,开水,2013/09/12 20:57:36,0.08,402.03
14834,POS消费,地点365,开水,2013/09/13 06:31:43,0.02,402.01
14834,POS消费,地点21,开水,2013/09/13 07:05:46,1.63,400.38
14834,POS消费,地点57,食堂,2013/09/13 11:23:13,4.4,395.98
14834,POS消费,地点370,开水,2013/09/13 14:06:10,0.01,395.97
14834,POS消费,地点267,食堂,2013/09/13 17:13:24,2.4,393.57
14834,POS消费,地点397,开水,2013/09/13 21:45:24,0.01,393.56
14834,POS消费,地点397,开水,2013/09/13 22:24:27,0.01,393.55
14834,POS消费,地点241,食堂,2013/09/14 07:06:11,1.83,391.72
14834,POS消费,地点184,食堂,2013/09/14 12:26:29,3.2,388.52
14834,POS消费,地点837,校车,2013/09/14 18:52:21,1.0,387.52
14834,POS消费,地点365,开水,2013/09/14 21:00:25,0.15,387.37
14834,POS消费,地点72,食堂,2013/09/15 08:34:24,1.4,385.97
14834,POS消费,地点370,开水,2013/09/15 10:16:11,0.01,385.96
14834,POS消费,地点184,食堂,2013/09/15 17:00:22,3.2,382.76
14834,POS消费,地点397,开水,2013/09/15 21:28:43,0.01,382.75
14834,POS消费,地点167,食堂,2013/09/16 07:12:08,1.2,381.55
14834,POS消费,地点21,开水,2013/09/16 12:14:43,4.4,377.15
14834,POS消费,地点246,食堂,2013/09/16 12:25:37,0.4,376.75
14834,POS消费,地点91,校车,2013/09/16 17:36:50,4.4,372.35
14834,POS消费,地点365,开水,2013/09/16 21:54:05,0.14,372.21
14834,POS消费,地点365,开水,2013/09/16 21:55:08,0.02,372.19
14834,POS消费,地点21,开水,2013/09/17 06:42:55,1.0,371.19
14834,POS消费,地点184,食堂,2013/09/17 12:27:05,4.2,366.99
14834,POS消费,地点370,开水,2013/09/17 13:05:32,0.04,366.95
14834,POS消费,地点6,淋浴,2013/09/17 18:12:39,0.9,366.05
14834,POS消费,地点370,开水,2013/09/17 22:17:18,0.08,365.97
14834,POS消费,地点21,开水,2013/09/18 06:47:51,1.2,364.77
14834,POS消费,地点237,食堂,2013/09/18 11:16:18,3.2,361.57
14834,POS消费,地点246,食堂,2013/09/18 18:08:10,0.9,360.67
14834,POS消费,地点397,开水,2013/09/18 21:47:57,0.01,360.66
14834,POS消费,地点92,食堂,2013/09/19 07:56:58,0.5,360.16
14834,POS消费,地点92,食堂,2013/09/19 08:11:13,1.8,358.36
14834,POS消费,地点179,食堂,2013/09/19 18:05:25,3.9,354.46
14834,POS消费,地点397,开水,2013/09/19 19:47:36,0.01,354.45
14834,POS消费,地点21,开水,2013/09/20 08:05:34,0.5,353.95
14834,POS消费,地点264,食堂,2013/09/20 11:52:49,4.2,349.75
14834,POS消费,地点370,开水,2013/09/20 12:21:23,0.03,349.72
14834,POS消费,地点837,校车,2013/09/20 17:45:04,1.0,348.72
14834,POS消费,地点21,开水,2013/09/20 18:01:12,3.9,344.82
14834,POS消费,地点397,开水,2013/09/21 08:35:32,0.01,344.81
14834,POS消费,地点157,食堂,2013/09/21 08:46:24,0.8,344.01
14834,POS消费,地点264,食堂,2013/09/21 08:46:57,0.5,343.51
