25008,卡片开户,,,2014/07/19 15:58:29,0.0,0.0
25008,卡充值,,,2014/08/29 11:17:27,600.0,600.0
25008,POS消费,地点243,食堂,2014/08/29 11:19:33,2.5,597.5
25008,POS消费,地点243,食堂,2014/08/29 11:19:54,2.5,595.0
25008,POS消费,地点65,食堂,2014/08/29 11:23:08,9.6,585.4
25008,POS消费,地点65,食堂,2014/08/29 11:23:27,7.8,577.6
25008,POS消费,地点65,食堂,2014/08/29 11:23:52,5.6,572.0
25008,POS消费,地点314,食堂,2014/08/29 15:27:52,30.0,542.0
25008,POS消费,地点314,食堂,2014/08/29 15:27:58,1.5,540.5
25008,POS消费,地点840,食堂,2014/08/29 17:34:06,4.5,536.0
25008,POS消费,地点21,开水,2014/08/29 17:35:14,1.2,534.8
25008,POS消费,地点841,食堂,2014/08/29 17:51:15,3.0,531.8
25008,POS消费,地点1658,淋浴,2014/08/29 21:59:32,0.4,531.4
25008,POS消费,地点1671,开水,2014/08/30 07:26:02,0.01,531.39
25008,POS消费,地点21,开水,2014/08/30 08:13:59,4.0,527.39
25008,POS消费,地点1448,校车,2014/08/30 08:25:09,1.0,526.39
25008,POS消费,地点87,食堂,2014/08/30 11:36:45,4.6,521.79
25008,POS消费,地点168,食堂,2014/08/30 18:49:20,5.5,516.29
25008,POS消费,地点168,食堂,2014/08/30 18:49:51,4.5,511.79
25008,POS消费,地点1955,淋浴,2014/08/30 21:46:03,0.3,511.49
25008,POS消费,地点1955,淋浴,2014/08/30 21:48:58,0.2,511.29
25008,POS消费,地点103,食堂,2014/08/31 08:30:49,3.2,508.09
25008,POS消费,地点1619,淋浴,2014/08/31 10:22:39,0.3,507.79
25008,POS消费,地点264,食堂,2014/08/31 11:59:52,5.6,502.19
25008,POS消费,地点264,食堂,2014/08/31 12:00:15,5.6,496.59
25008,POS消费,地点21,开水,2014/08/31 16:49:25,5.6,490.99
25008,POS消费,地点1585,淋浴,2014/08/31 17:09:19,0.01,490.98
25008,POS消费,地点1671,开水,2014/08/31 17:10:17,0.01,490.97
25008,POS消费,地点219,超市,2014/08/31 18:48:41,4.5,486.47
25008,POS消费,地点1619,淋浴,2014/08/31 19:57:27,0.3,486.17
25008,POS消费,地点1671,开水,2014/08/31 21:14:48,0.01,486.16
