12846,POS消费,地点232,食堂,2013/09/01 17:15:12,5.6,203.08
12846,POS消费,地点21,开水,2013/09/01 17:16:32,4.1,197.78
12846,POS消费,地点264,食堂,2013/09/01 17:18:38,1.2,201.88
12846,POS消费,地点167,食堂,2013/09/02 07:23:13,2.2,194.78
12846,POS消费,地点590,淋浴,2013/09/02 08:30:52,0.8,196.98
12846,POS消费,地点91,校车,2013/09/02 11:49:42,4.5,190.28
12846,POS消费,地点21,开水,2013/09/02 18:05:32,1.23,184.05
12846,POS消费,地点842,食堂,2013/09/02 18:05:40,5.0,185.28
12846,POS消费,地点841,食堂,2013/09/02 18:13:55,2.0,182.05
12846,POS消费,地点21,开水,2013/09/02 18:23:03,15.5,166.55
12846,POS消费,地点6,淋浴,2013/09/02 22:28:20,0.8,165.75
12846,POS消费,地点266,食堂,2013/09/03 07:16:43,2.6,163.15
12846,POS消费,地点21,开水,2013/09/03 11:52:05,10.0,153.15
12846,POS消费,地点841,食堂,2013/09/03 11:56:19,3.0,150.15
12846,POS消费,地点525,食堂,2013/09/03 17:43:40,6.6,143.55
12846,POS消费,地点605,淋浴,2013/09/03 22:00:10,0.8,142.75
12846,POS消费,地点75,食堂,2013/09/04 07:25:05,2.13,140.62
12846,POS消费,地点21,开水,2013/09/04 11:52:38,8.6,132.02
12846,POS消费,地点268,食堂,2013/09/04 17:43:40,10.6,121.42
12846,POS消费,地点590,淋浴,2013/09/04 22:25:22,1.0,120.32
12846,POS消费,地点590,淋浴,2013/09/04 22:28:26,0.1,121.32
12846,POS消费,地点91,校车,2013/09/05 07:18:40,4.3,116.02
12846,POS消费,地点91,校车,2013/09/05 07:19:11,2.8,113.22
12846,POS消费,地点21,开水,2013/09/05 11:42:27,4.6,108.62
12846,POS消费,地点527,食堂,2013/09/05 17:34:42,4.6,104.02
12846,POS消费,地点527,食堂,2013/09/05 17:35:01,4.6,99.42
12846,POS消费,地点6,淋浴,2013/09/05 22:14:17,0.9,98.52
12846,POS消费,地点21,开水,2013/09/06 07:51:07,4.63,93.89
12846,POS消费,地点144,食堂,2013/09/06 11:26:19,7.6,86.29
12846,POS消费,地点279,食堂,2013/09/06 17:59:57,4.6,81.69
12846,POS消费,地点841,食堂,2013/09/06 18:15:33,3.0,78.69
12846,POS消费,地点27,教务处,2013/09/06 22:15:55,0.8,77.89
12846,POS消费,地点21,开水,2013/09/07 07:44:46,4.03,73.86
12846,POS消费,地点268,食堂,2013/09/07 17:57:06,8.6,65.26
12846,POS消费,地点590,淋浴,2013/09/07 22:54:12,0.3,64.96
12846,POS消费,地点91,校车,2013/09/08 07:47:09,3.8,61.16
12846,POS消费,地点219,超市,2013/09/08 09:22:08,4.0,57.16
12846,POS消费,地点91,校车,2013/09/08 11:54:47,4.6,52.56
12846,POS消费,地点144,食堂,2013/09/08 11:57:07,4.6,47.96
12846,POS消费,地点219,超市,2013/09/08 14:00:54,4.0,43.96
12846,POS消费,地点279,食堂,2013/09/08 17:58:02,4.6,39.36
12846,POS消费,地点219,超市,2013/09/08 18:30:05,4.0,35.36
12846,POS消费,地点192,超市,2013/09/08 21:02:06,17.9,17.46
12846,POS消费,地点232,食堂,2013/09/09 07:40:46,4.03,13.43
