22775,POS消费,地点91,校车,2014/09/01 07:31:50,2.3,234.78
22775,POS消费,地点21,开水,2014/09/01 07:33:10,3.2,231.58
22775,POS消费,地点527,食堂,2014/09/01 11:21:48,4.6,226.98
22775,POS消费,地点266,食堂,2014/09/01 17:30:17,6.6,220.38
22775,POS消费,地点1887,开水,2014/09/01 17:56:06,0.01,220.37
22775,POS消费,地点1881,淋浴,2014/09/01 21:09:04,0.1,220.27
22775,POS消费,地点1881,淋浴,2014/09/01 21:11:15,0.1,220.07
22775,POS消费,地点1881,淋浴,2014/09/01 21:12:13,0.1,220.17
22775,POS消费,地点1629,开水,2014/09/01 22:22:12,0.07,220.0
22775,POS消费,地点286,食堂,2014/09/02 07:07:27,3.43,216.57
22775,POS消费,地点267,食堂,2014/09/02 07:12:20,3.83,212.74
22775,POS消费,地点75,食堂,2014/09/02 11:29:19,9.6,203.14
22775,POS消费,地点213,食堂,2014/09/02 12:00:27,0.15,202.99
22775,POS消费,地点27,教务处,2014/09/02 12:00:38,15.0,187.99
22775,POS消费,地点1629,开水,2014/09/02 12:28:18,0.06,187.93
22775,POS消费,地点75,食堂,2014/09/02 17:30:08,8.6,179.33
22775,POS消费,地点1887,开水,2014/09/02 21:28:06,0.01,179.32
22775,POS消费,地点1629,开水,2014/09/02 22:26:23,0.05,179.27
22775,POS消费,地点21,开水,2014/09/03 07:34:31,7.93,171.34
22775,POS消费,地点105,食堂,2014/09/03 11:58:56,7.6,163.74
22775,卡挂失,,,2014/09/03 13:22:23,0.0,0.0
22775,卡片开户,,,2014/09/03 13:26:01,70.0,55.0
22775,POS消费,地点1686,食堂,2014/09/03 17:59:08,8.4,46.6
22775,POS消费,地点1629,开水,2014/09/03 22:44:35,0.07,46.53
22775,POS消费,地点840,食堂,2014/09/04 07:52:03,3.63,42.9
22775,POS消费,地点6,淋浴,2014/09/04 11:55:27,8.4,34.5
22775,POS消费,地点1686,食堂,2014/09/04 17:53:31,8.4,26.1
22775,POS消费,地点310,食堂,2014/09/05 07:18:13,7.03,19.06
22775,POS消费,地点6,淋浴,2014/09/05 11:30:16,6.4,12.66
22775,POS消费,地点1887,开水,2014/09/05 13:51:22,0.01,26.09
22775,POS消费,地点245,食堂,2014/09/05 17:32:22,10.0,2.66
22775,POS消费,地点1629,开水,2014/09/05 18:19:49,0.06,2.6
22775,POS消费,地点1629,开水,2014/09/05 21:10:19,0.08,2.52
