2124,POS消费,地点241,食堂,2013/09/02 07:12:45,3.7,199.2
2124,POS消费,地点241,食堂,2013/09/02 07:13:08,0.6,198.6
2124,POS消费,地点21,开水,2013/09/02 19:13:19,6.0,192.6
2124,POS消费,地点91,校车,2013/09/03 08:22:04,3.6,189.0
2124,POS消费,地点21,开水,2013/09/03 08:22:41,0.7,188.3
2124,POS消费,地点204,食堂,2013/09/03 18:46:06,4.5,183.8
2124,POS消费,地点196,洗衣房,2013/09/03 20:56:51,1.2,182.6
2124,POS消费,地点666,洗衣房,2013/09/03 20:56:58,1.26,181.34
2124,POS消费,地点196,洗衣房,2013/09/03 21:19:54,1.2,180.14
2124,POS消费,地点666,洗衣房,2013/09/03 21:22:50,1.26,178.88
2124,POS消费,地点196,洗衣房,2013/09/03 21:36:51,1.2,177.68
2124,POS消费,地点6,淋浴,2013/09/03 23:42:12,0.7,176.98
2124,POS消费,地点214,超市,2013/09/04 09:12:54,9.5,167.48
2124,POS消费,地点26,图书馆,2013/09/04 19:59:31,7.7,159.78
2124,POS消费,地点274,超市,2013/09/05 19:50:32,12.0,145.38
2124,POS消费,地点256,食堂,2013/09/05 19:51:32,2.4,157.38
2124,POS消费,地点232,食堂,2013/09/06 12:36:21,7.1,138.28
2124,POS消费,地点246,食堂,2013/09/06 12:40:59,1.2,137.08
2124,POS消费,地点150,食堂,2013/09/06 12:42:27,1.0,136.08
2124,POS消费,地点222,校车,2013/09/06 19:20:32,1.0,135.08
2124,POS消费,地点118,食堂,2013/09/07 16:01:16,3.8,131.28
2124,POS消费,地点203,食堂,2013/09/07 19:57:04,6.5,124.78
2124,POS消费,地点190,超市,2013/09/07 20:50:23,14.0,110.78
2124,POS消费,地点21,开水,2013/09/08 08:26:37,4.7,106.08
2124,POS消费,地点266,食堂,2013/09/08 09:06:00,2.7,103.38
2124,POS消费,地点219,超市,2013/09/08 14:50:38,4.5,98.88
2124,POS消费,地点6,淋浴,2013/09/08 19:09:52,1.2,97.68
2124,POS消费,地点190,超市,2013/09/08 21:26:03,14.8,82.88
2124,POS消费,地点190,超市,2013/09/08 21:26:11,0.3,82.58
2124,POS消费,地点118,食堂,2013/09/09 13:46:16,10.0,72.58
2124,POS消费,地点21,开水,2013/09/10 07:39:14,6.53,66.05
2124,POS消费,地点214,超市,2013/09/11 22:14:49,3.0,63.05
2124,POS消费,地点236,食堂,2013/09/12 12:15:16,4.8,58.25
2124,POS消费,地点157,食堂,2013/09/12 12:15:58,5.0,53.25
2124,POS消费,地点21,开水,2013/09/12 12:23:40,2.9,50.35
2124,POS消费,地点21,开水,2013/09/12 19:34:06,4.0,46.35
2124,POS消费,地点256,食堂,2013/09/12 19:39:11,1.2,45.15
2124,POS消费,地点195,超市,2013/09/13 12:47:10,8.8,36.35
2124,POS消费,地点1211,开水,2013/09/13 15:06:47,0.1,36.25
2124,POS消费,地点526,食堂,2013/09/14 08:59:35,1.8,26.25
2124,POS消费,地点118,食堂,2013/09/14 08:59:38,8.2,28.05
2124,POS消费,地点219,超市,2013/09/14 19:12:56,4.5,21.75
2124,POS消费,地点21,开水,2013/09/14 19:46:06,9.0,12.75
2124,POS消费,地点957,洗衣房,2013/09/14 20:06:24,1.2,11.55
2124,POS消费,地点664,淋浴,2013/09/14 20:09:00,0.5,11.05
2124,POS消费,地点864,淋浴,2013/09/14 20:14:11,1.0,10.05
2124,POS消费,地点957,洗衣房,2013/09/14 20:35:04,1.2,8.85
2124,POS消费,地点957,洗衣房,2013/09/14 20:47:58,-0.3,9.15
2124,POS消费,地点217,食堂,2013/09/16 12:03:00,2.9,6.25
2124,卡充值,,,2013/09/17 08:15:26,100.0,106.25
2124,POS消费,地点91,校车,2013/09/17 08:21:37,4.0,102.25
