24061,POS消费,地点237,食堂,2014/09/01 07:46:27,1.1,63.19
24061,POS消费,地点232,食堂,2014/09/01 11:43:04,10.6,52.59
24061,POS消费,地点842,食堂,2014/09/01 17:49:37,5.0,47.59
24061,POS消费,地点70,食堂,2014/09/01 17:50:48,2.5,45.09
24061,POS消费,地点70,食堂,2014/09/01 17:51:15,2.5,42.59
24061,POS消费,地点219,超市,2014/09/01 18:44:28,2.0,40.59
24061,POS消费,地点195,超市,2014/09/01 20:59:28,10.5,30.09
24061,POS消费,地点1928,淋浴,2014/09/01 23:18:50,0.5,29.59
24061,POS消费,地点821,食堂,2014/09/02 07:30:22,2.0,27.59
24061,POS消费,地点821,食堂,2014/09/02 07:30:35,2.23,25.36
24061,POS消费,地点525,食堂,2014/09/02 11:46:54,9.66,15.7
24061,POS消费,地点525,食堂,2014/09/02 11:47:11,9.5,6.2
24061,POS消费,地点21,开水,2014/09/02 12:00:55,6.0,100.2
24061,卡充值,,,2014/09/02 12:05:42,100.0,106.2
24061,POS消费,地点1935,开水,2014/09/02 12:39:44,0.14,100.06
24061,POS消费,地点154,食堂,2014/09/02 17:48:06,5.0,95.06
24061,POS消费,地点154,食堂,2014/09/02 17:48:14,5.0,90.06
24061,POS消费,地点292,超市,2014/09/02 18:01:04,4.5,85.56
24061,POS消费,地点1935,开水,2014/09/02 21:57:15,0.08,85.48
24061,POS消费,地点1862,淋浴,2014/09/02 22:42:27,0.1,85.18
24061,POS消费,地点1862,淋浴,2014/09/02 22:43:51,0.2,85.28
24061,POS消费,地点1862,淋浴,2014/09/02 22:49:01,0.2,84.98
24061,POS消费,地点91,校车,2014/09/03 07:01:43,2.33,82.65
24061,POS消费,地点91,校车,2014/09/03 07:01:58,3.0,79.65
24061,POS消费,地点279,食堂,2014/09/03 11:27:31,7.6,72.05
24061,POS消费,地点279,食堂,2014/09/03 11:27:46,8.6,63.45
24061,POS消费,地点21,开水,2014/09/03 17:25:36,5.0,58.45
24061,POS消费,地点21,开水,2014/09/03 17:25:42,5.0,53.45
24061,POS消费,地点21,开水,2014/09/03 17:32:20,6.0,47.45
24061,POS消费,地点279,食堂,2014/09/04 07:19:54,3.0,44.45
24061,POS消费,地点279,食堂,2014/09/04 07:20:18,2.4,42.05
24061,POS消费,地点1616,开水,2014/09/04 07:52:36,0.01,42.04
24061,POS消费,地点527,食堂,2014/09/04 11:27:38,9.6,32.44
24061,POS消费,地点527,食堂,2014/09/04 11:28:07,8.6,23.84
24061,POS消费,地点257,食堂,2014/09/04 11:29:08,5.0,18.84
24061,POS消费,地点21,开水,2014/09/04 11:45:05,6.0,12.84
24061,POS消费,地点232,食堂,2014/09/04 11:49:46,10.0,2.84
24061,卡充值,,,2014/09/04 12:24:02,100.0,102.84
24061,POS消费,地点188,超市,2014/09/04 13:33:23,3.8,99.04
24061,POS消费,地点219,超市,2014/09/04 14:10:59,2.0,97.04
24061,POS消费,地点232,食堂,2014/09/04 17:17:00,1.6,95.44
24061,POS消费,地点6,淋浴,2014/09/04 17:18:40,4.6,90.84
24061,POS消费,地点91,校车,2014/09/05 07:39:49,3.8,85.74
24061,POS消费,地点91,校车,2014/09/05 07:40:07,3.2,82.54
24061,POS消费,地点820,食堂,2014/09/05 11:41:01,6.1,76.44
24061,POS消费,地点257,食堂,2014/09/05 11:41:10,5.0,65.34
24061,POS消费,地点820,食堂,2014/09/05 11:41:25,6.1,70.34
24061,POS消费,地点2001,淋浴,2014/09/05 13:51:54,0.2,89.74
24061,POS消费,地点2001,淋浴,2014/09/05 13:51:55,0.2,89.54
24061,POS消费,地点2001,淋浴,2014/09/05 13:53:38,0.1,90.14
24061,POS消费,地点2001,淋浴,2014/09/05 13:53:38,0.6,90.24
24061,POS消费,地点2001,淋浴,2014/09/05 13:53:40,0.2,89.94
24061,POS消费,地点1616,开水,2014/09/05 13:58:14,0.01,65.33
24061,POS消费,地点219,超市,2014/09/05 14:27:10,2.0,63.33
24061,POS消费,地点21,开水,2014/09/05 17:39:21,2.1,61.23
24061,POS消费,地点21,开水,2014/09/05 17:39:27,1.5,59.73
24061,POS消费,地点91,校车,2014/09/05 17:41:32,4.0,55.73
24061,POS消费,地点232,食堂,2014/09/05 17:42:35,0.8,54.93
24061,POS消费,地点6,淋浴,2014/09/05 17:43:13,0.5,54.43
24061,POS消费,地点21,开水,2014/09/05 17:55:54,6.0,48.43
24061,,,,2014/09/05 18:16:13,40.0,8.43
24061,POS消费,地点2001,淋浴,2014/09/05 20:22:36,0.1,8.33
24061,POS消费,地点2001,淋浴,2014/09/05 20:25:14,0.2,8.13
24061,POS消费,地点2001,淋浴,2014/09/05 20:25:27,0.2,7.93
24061,POS消费,地点2001,淋浴,2014/09/05 20:27:36,0.2,7.73
24061,POS消费,地点1616,开水,2014/09/05 21:56:22,0.01,7.72
24061,POS消费,地点1616,开水,2014/09/05 22:58:04,0.01,7.71
24061,POS消费,地点279,食堂,2014/09/06 07:35:26,2.6,5.11
24061,POS消费,地点279,食堂,2014/09/06 07:35:44,2.6,2.51
24061,POS消费,地点21,开水,2014/09/06 11:44:15,3.0,99.51
24061,POS消费,地点21,开水,2014/09/06 11:44:40,2.9,96.61
24061,POS消费,地点21,开水,2014/09/06 11:47:14,1.5,95.11
24061,POS消费,地点21,开水,2014/09/06 11:47:56,1.5,93.61
24061,POS消费,地点91,校车,2014/09/06 11:49:04,4.6,89.01
24061,卡充值,,,2014/09/06 11:49:59,100.0,102.51
24061,POS消费,地点91,校车,2014/09/06 11:50:21,4.6,84.41
24061,POS消费,地点1961,超市,2014/09/06 12:43:08,26.7,57.71
24061,POS消费,地点1961,超市,2014/09/06 12:43:22,10.5,47.21
24061,POS消费,地点219,超市,2014/09/06 14:08:11,1.0,46.21
24061,POS消费,地点91,校车,2014/09/06 17:41:26,6.0,40.21
24061,POS消费,地点21,开水,2014/09/06 17:41:32,2.1,38.11
24061,POS消费,地点248,超市,2014/09/06 17:43:23,4.1,34.01
24061,POS消费,地点21,开水,2014/09/06 17:44:01,4.0,30.01
24061,POS消费,地点190,超市,2014/09/06 20:15:19,25.6,4.41
