21997,POS消费,地点21,开水,2014/09/01 07:28:38,4.1,258.76
21997,POS消费,地点21,开水,2014/09/01 07:29:16,2.5,256.26
21997,POS消费,地点21,开水,2014/09/01 07:37:44,2.2,254.06
21997,POS消费,地点21,开水,2014/09/01 12:03:06,5.8,248.26
21997,POS消费,地点21,开水,2014/09/01 12:03:55,8.0,240.26
21997,POS消费,地点26,图书馆,2014/09/01 12:05:05,4.5,235.76
21997,POS消费,地点21,开水,2014/09/01 14:10:01,3.4,232.36
21997,POS消费,地点21,开水,2014/09/01 17:54:26,9.6,222.76
21997,POS消费,地点125,淋浴,2014/09/01 18:23:10,1.4,221.36
21997,POS消费,地点125,淋浴,2014/09/01 23:31:11,0.3,221.06
21997,POS消费,地点21,开水,2014/09/02 14:02:55,2.7,218.36
21997,POS消费,地点232,食堂,2014/09/02 16:49:03,6.0,212.36
21997,POS消费,地点232,食堂,2014/09/02 16:49:21,6.0,206.36
21997,POS消费,地点21,开水,2014/09/02 16:50:04,0.65,205.71
21997,POS消费,地点21,开水,2014/09/02 19:00:29,1.8,203.91
21997,POS消费,地点21,开水,2014/09/02 22:15:26,4.2,199.71
21997,POS消费,地点125,淋浴,2014/09/02 22:46:38,0.5,199.21
21997,POS消费,地点125,淋浴,2014/09/02 22:55:43,0.6,198.61
21997,POS消费,地点125,淋浴,2014/09/02 23:03:23,0.2,198.41
21997,POS消费,地点91,校车,2014/09/03 11:54:55,2.0,196.41
21997,POS消费,地点232,食堂,2014/09/03 11:55:34,6.0,190.41
21997,POS消费,地点232,食堂,2014/09/03 11:55:53,6.0,184.41
21997,POS消费,地点232,食堂,2014/09/03 17:56:00,6.0,178.41
21997,POS消费,地点232,食堂,2014/09/03 17:56:13,6.0,172.41
21997,POS消费,地点21,开水,2014/09/03 17:56:26,0.65,171.76
21997,POS消费,地点271,校医院,2014/09/03 17:57:20,3.0,168.76
21997,POS消费,地点271,校医院,2014/09/03 18:11:12,3.0,165.76
21997,POS消费,地点21,开水,2014/09/03 22:28:38,4.2,161.56
21997,POS消费,地点232,食堂,2014/09/04 11:07:34,10.6,150.96
21997,POS消费,地点21,开水,2014/09/06 11:59:01,10.6,140.36
21997,POS消费,地点232,食堂,2014/09/06 11:59:36,2.0,138.36
21997,POS消费,地点21,开水,2014/09/06 12:00:53,4.3,134.06
21997,POS消费,地点21,开水,2014/09/06 12:22:26,2.9,131.16
21997,POS消费,地点1491,校车,2014/09/06 12:50:42,4.0,127.16
21997,POS消费,地点1214,校车,2014/09/06 14:44:50,2.0,125.16
21997,POS消费,地点125,淋浴,2014/09/08 20:45:08,0.5,124.66
21997,POS消费,地点21,开水,2014/09/09 18:58:35,1.8,122.86
21997,POS消费,地点21,开水,2014/09/09 22:00:07,2.7,120.16
21997,POS消费,地点125,淋浴,2014/09/09 22:07:19,0.5,119.66
21997,POS消费,地点125,淋浴,2014/09/09 22:39:43,0.7,118.96
21997,POS消费,地点21,开水,2014/09/10 09:45:46,2.7,116.26
