13876,POS消费,地点21,开水,2013/09/01 08:18:34,4.4,383.18
13876,POS消费,地点21,开水,2013/09/01 11:48:58,4.6,378.58
13876,POS消费,地点21,开水,2013/09/01 17:42:54,4.5,374.08
13876,POS消费,地点171,食堂,2013/09/02 07:36:29,2.43,371.5
13876,POS消费,地点632,开水,2013/09/02 08:18:58,0.15,373.93
13876,POS消费,地点821,食堂,2013/09/02 11:53:22,5.6,365.9
13876,POS消费,地点21,开水,2013/09/02 22:25:47,0.1,365.8
13876,POS消费,地点820,食堂,2013/09/03 17:40:58,5.6,360.2
13876,POS消费,地点841,食堂,2013/09/03 17:45:32,3.0,357.2
13876,POS消费,地点637,淋浴,2013/09/03 20:27:28,0.3,356.9
13876,POS消费,地点91,校车,2013/09/04 07:29:57,3.2,353.7
13876,POS消费,地点821,食堂,2013/09/04 11:46:24,4.6,349.1
13876,POS消费,地点257,食堂,2013/09/04 11:47:26,1.8,347.3
13876,POS消费,地点245,食堂,2013/09/04 17:47:28,4.6,342.7
13876,POS消费,地点841,食堂,2013/09/04 17:51:00,4.8,337.9
13876,POS消费,地点185,开水,2013/09/04 22:06:52,0.01,337.89
13876,POS消费,地点637,淋浴,2013/09/04 22:11:43,0.3,337.59
13876,POS消费,地点91,校车,2013/09/05 07:27:47,2.8,334.79
13876,POS消费,地点844,食堂,2013/09/05 11:38:02,5.0,329.79
13876,POS消费,地点266,食堂,2013/09/05 17:36:53,5.6,324.19
13876,POS消费,地点643,淋浴,2013/09/05 21:55:03,0.3,323.89
13876,POS消费,地点21,开水,2013/09/06 07:47:14,3.2,320.69
13876,POS消费,地点279,食堂,2013/09/06 11:46:14,3.8,316.89
13876,POS消费,地点279,食堂,2013/09/06 11:46:31,3.8,313.09
13876,POS消费,地点841,食堂,2013/09/06 11:49:32,1.8,311.29
13876,POS消费,地点91,校车,2013/09/06 17:54:44,4.6,306.69
13876,POS消费,地点257,食堂,2013/09/06 18:00:56,7.8,298.89
13876,POS消费,地点643,淋浴,2013/09/06 21:49:43,0.3,298.59
13876,POS消费,地点91,校车,2013/09/07 07:42:40,0.2,298.39
13876,POS消费,地点91,校车,2013/09/07 07:42:45,3.0,295.39
13876,POS消费,地点167,食堂,2013/09/07 11:57:40,3.6,291.79
13876,POS消费,地点244,食堂,2013/09/07 17:53:29,5.6,286.19
13876,POS消费,地点257,食堂,2013/09/07 17:58:56,1.8,284.39
13876,POS消费,地点643,淋浴,2013/09/07 21:34:19,0.3,284.09
13876,POS消费,地点167,食堂,2013/09/08 07:45:36,3.23,280.86
13876,POS消费,地点842,食堂,2013/09/08 11:55:27,5.0,275.86
13876,POS消费,地点841,食堂,2013/09/08 12:08:22,3.0,272.86
13876,POS消费,地点232,食堂,2013/09/09 07:41:29,3.23,269.63
13876,POS消费,地点244,食堂,2013/09/09 11:56:27,4.6,265.03
13876,POS消费,地点217,食堂,2013/09/09 12:16:41,3.0,262.03
13876,POS消费,地点21,开水,2013/09/09 17:54:13,4.8,257.23
13876,POS消费,地点637,淋浴,2013/09/09 22:38:07,0.1,257.13
13876,POS消费,地点21,开水,2013/09/09 22:42:47,0.1,257.03
13876,POS消费,地点266,食堂,2013/09/10 07:23:09,3.23,253.8
13876,POS消费,地点144,食堂,2013/09/10 11:43:45,4.6,249.2
13876,POS消费,地点841,食堂,2013/09/10 11:47:40,4.8,244.4
13876,POS消费,地点185,开水,2013/09/10 13:42:17,0.01,244.39
13876,POS消费,地点217,食堂,2013/09/10 17:52:07,4.8,239.59
