6546,POS消费,地点219,超市,2013/09/01 10:45:26,2.0,0.13
6546,卡充值,,,2013/09/01 11:13:12,200.0,200.13
6546,POS消费,地点88,食堂,2013/09/01 11:27:38,2.6,197.53
6546,POS消费,地点255,食堂,2013/09/01 11:31:08,1.5,196.03
6546,POS消费,地点167,食堂,2013/09/02 08:12:05,2.8,192.13
6546,POS消费,地点729,淋浴,2013/09/02 08:41:37,1.1,194.93
6546,POS消费,地点179,食堂,2013/09/02 11:31:56,1.8,190.33
6546,POS消费,地点21,开水,2013/09/02 11:32:33,1.5,188.83
6546,POS消费,地点21,开水,2013/09/02 16:59:53,2.6,186.23
6546,POS消费,地点226,食堂,2013/09/02 17:01:06,1.5,184.73
6546,POS消费,地点736,洗衣房,2013/09/02 21:33:01,1.2,183.53
6546,POS消费,地点736,洗衣房,2013/09/02 21:33:01,-0.6,183.93
6546,POS消费,地点730,淋浴,2013/09/02 21:39:50,0.2,183.33
6546,POS消费,地点21,开水,2013/09/03 08:06:20,3.3,180.63
6546,POS消费,地点21,开水,2013/09/03 11:29:24,1.2,177.33
6546,POS消费,地点235,食堂,2013/09/03 11:30:44,2.1,178.53
6546,POS消费,地点226,食堂,2013/09/03 18:09:19,1.8,175.53
6546,POS消费,地点91,校车,2013/09/03 18:11:14,4.0,171.53
6546,POS消费,地点21,开水,2013/09/04 11:10:25,3.1,168.43
6546,POS消费,地点246,食堂,2013/09/04 11:11:11,0.4,168.03
6546,POS消费,地点21,开水,2013/09/04 11:12:41,1.5,166.53
6546,POS消费,地点21,开水,2013/09/04 17:11:36,4.0,162.53
6546,POS消费,地点21,开水,2013/09/04 17:11:39,0.6,161.93
6546,POS消费,地点21,开水,2013/09/04 17:35:09,3.5,158.43
6546,POS消费,地点21,开水,2013/09/05 18:30:24,4.6,153.83
6546,POS消费,地点91,校车,2013/09/06 07:49:55,2.2,151.63
6546,POS消费,地点91,校车,2013/09/06 11:59:09,4.6,147.03
6546,POS消费,地点21,开水,2013/09/06 12:00:59,1.5,145.53
6546,POS消费,地点184,食堂,2013/09/06 17:00:50,2.6,142.93
6546,POS消费,地点21,开水,2013/09/06 17:01:43,1.5,141.43
6546,POS消费,地点730,淋浴,2013/09/07 09:31:16,2.0,139.43
6546,POS消费,地点21,开水,2013/09/07 10:56:49,0.5,137.23
6546,POS消费,地点21,开水,2013/09/07 10:57:05,1.0,136.23
6546,POS消费,地点21,开水,2013/09/07 10:57:08,1.7,137.73
6546,POS消费,地点234,食堂,2013/09/07 16:56:40,5.6,130.63
6546,POS消费,地点203,食堂,2013/09/08 13:45:56,6.5,124.13
6546,POS消费,地点203,食堂,2013/09/08 19:15:13,6.5,117.63
6546,POS消费,地点21,开水,2013/09/09 11:12:02,4.6,113.03
6546,POS消费,地点21,开水,2013/09/09 16:16:19,9.7,103.33
6546,POS消费,地点730,淋浴,2013/09/09 22:36:09,0.9,102.43
6546,POS消费,地点57,食堂,2013/09/10 08:21:47,3.4,99.03
6546,POS消费,地点21,开水,2013/09/10 12:01:11,5.6,93.43
6546,POS消费,地点105,食堂,2013/09/10 17:16:40,4.6,88.83
6546,POS消费,地点21,开水,2013/09/11 08:30:19,1.8,87.03
6546,POS消费,地点134,食堂,2013/09/11 08:33:31,1.0,86.03
6546,POS消费,地点188,超市,2013/09/11 12:42:55,6.6,79.43
6546,POS消费,地点105,食堂,2013/09/11 17:14:06,4.6,74.83
6546,POS消费,地点730,淋浴,2013/09/12 08:03:24,0.3,74.53
6546,POS消费,地点61,食堂,2013/09/12 08:31:47,3.2,71.33
6546,POS消费,地点188,超市,2013/09/12 11:58:35,14.6,56.73
6546,POS消费,地点91,校车,2013/09/13 08:01:05,3.2,53.53
6546,POS消费,地点21,开水,2013/09/13 11:10:18,4.4,49.13
6546,POS消费,地点21,开水,2013/09/13 17:43:19,4.6,44.53
6546,POS消费,地点21,开水,2013/09/13 21:58:51,2.6,41.93
6546,POS消费,地点730,淋浴,2013/09/14 00:16:21,1.1,40.83
6546,POS消费,地点91,校车,2013/09/14 11:45:44,4.6,36.23
6546,POS消费,地点161,食堂,2013/09/14 17:11:03,2.1,34.13
6546,POS消费,地点21,开水,2013/09/14 17:11:49,1.5,32.63
6546,POS消费,地点188,超市,2013/09/14 21:27:52,2.8,29.83
6546,POS消费,地点729,淋浴,2013/09/15 10:49:37,2.2,27.63
6546,POS消费,地点197,开水,2013/09/15 19:43:37,0.03,27.6
6546,POS消费,地点21,开水,2013/09/16 11:28:20,4.6,22.99
6546,POS消费,地点246,食堂,2013/09/16 11:28:44,0.4,22.59
6546,POS消费,地点21,开水,2013/09/16 17:16:14,4.6,17.99
6546,POS消费,地点246,食堂,2013/09/16 17:17:10,1.0,16.99
6546,POS消费,地点91,校车,2013/09/17 08:00:59,3.4,13.59
6546,POS消费,地点21,开水,2013/09/17 12:08:55,5.8,7.79
6546,POS消费,地点242,食堂,2013/09/17 17:19:55,1.5,1.69
6546,POS消费,地点60,食堂,2013/09/17 17:20:54,4.6,3.19
6546,POS消费,地点729,淋浴,2013/09/17 22:50:23,0.5,1.19
6546,卡充值,,,2013/09/22 16:50:24,50.0,51.19
6546,POS消费,地点161,食堂,2013/09/22 16:53:00,1.6,49.59
6546,POS消费,地点154,食堂,2013/09/22 16:53:30,1.5,48.09
6546,POS消费,地点246,食堂,2013/09/22 16:54:20,2.0,46.09
6546,POS消费,地点730,淋浴,2013/09/23 09:49:57,0.4,45.69
6546,POS消费,地点118,食堂,2013/09/24 14:20:01,2.5,43.19
6546,POS消费,地点161,食堂,2013/09/24 17:13:50,2.1,41.09
6546,POS消费,地点6,淋浴,2013/09/24 17:14:10,1.0,40.09
6546,POS消费,地点21,开水,2013/09/24 17:15:38,1.5,38.59
