22796,卡片开户,,,2014/07/19 10:24:56,0.0,0.0
22796,卡充值,,,2014/08/30 11:56:52,500.0,500.0
22796,POS消费,地点1629,开水,2014/08/30 12:02:15,0.01,499.99
22796,POS消费,地点1629,开水,2014/08/30 12:05:14,0.01,499.98
22796,POS消费,地点1887,开水,2014/08/30 12:06:34,0.01,499.97
22796,POS消费,地点305,食堂,2014/08/30 12:30:43,6.0,481.77
22796,POS消费,地点1588,食堂,2014/08/30 12:37:32,7.6,492.37
22796,POS消费,地点1588,食堂,2014/08/30 12:37:44,4.6,487.77
22796,POS消费,地点21,开水,2014/08/30 17:33:32,1.8,479.97
22796,POS消费,地点59,食堂,2014/08/30 17:38:25,1.5,478.47
22796,POS消费,地点21,开水,2014/08/30 17:43:32,1.2,477.27
22796,POS消费,地点61,食堂,2014/08/31 07:32:27,4.2,473.07
22796,POS消费,地点69,食堂,2014/08/31 11:07:45,5.4,467.67
22796,POS消费,地点192,超市,2014/08/31 11:30:30,14.0,453.67
22796,POS消费,地点1881,淋浴,2014/08/31 11:53:52,0.2,453.47
22796,POS消费,地点21,开水,2014/08/31 18:33:13,5.66,447.81
22796,POS消费,地点12,文印中心,2014/08/31 19:10:59,0.3,447.51
22796,POS消费,地点12,文印中心,2014/08/31 19:24:54,0.3,447.21
22796,POS消费,地点1887,开水,2014/08/31 20:14:52,0.01,447.2
22796,POS消费,地点1629,开水,2014/08/31 20:15:17,0.05,447.15
