6980,POS消费,地点88,食堂,2013/09/01 11:53:49,4.6,71.78
6980,POS消费,地点255,食堂,2013/09/01 11:57:22,1.5,70.28
6980,POS消费,地点216,校车,2013/09/01 14:07:40,1.0,69.28
6980,POS消费,地点195,超市,2013/09/01 14:38:47,3.4,65.88
6980,POS消费,地点232,食堂,2013/09/01 17:27:09,12.4,53.48
6980,POS消费,地点103,食堂,2013/09/02 07:14:33,1.4,52.08
6980,POS消费,地点6,淋浴,2013/09/02 08:23:14,1.26,75.42
6980,POS消费,地点12,文印中心,2013/09/02 08:23:18,1.26,75.66
6980,POS消费,地点6,淋浴,2013/09/02 08:23:18,-1.2,76.62
6980,POS消费,地点12,文印中心,2013/09/02 08:23:21,-1.2,76.86
6980,POS消费,地点12,文印中心,2013/09/02 08:23:24,1.26,75.6
6980,POS消费,地点12,文印中心,2013/09/02 08:23:26,-1.08,76.68
6980,POS消费,地点12,文印中心,2013/09/02 08:23:29,1.26,75.36
6980,POS消费,地点12,文印中心,2013/09/02 08:39:25,-1.02,76.38
6980,POS消费,地点272,食堂,2013/09/02 12:01:33,12.0,40.08
6980,POS消费,地点152,洗衣房,2013/09/02 12:23:56,1.26,76.32
6980,POS消费,地点152,洗衣房,2013/09/02 12:24:02,-0.84,77.16
6980,POS消费,地点152,洗衣房,2013/09/02 12:24:20,1.26,75.9
6980,POS消费,地点152,洗衣房,2013/09/02 12:24:26,-1.02,76.92
6980,POS消费,地点38,开水,2013/09/02 12:49:34,0.02,40.06
6980,POS消费,地点530,开水,2013/09/02 15:54:59,0.01,40.05
6980,POS消费,地点263,食堂,2013/09/02 17:19:02,4.6,35.45
6980,POS消费,地点21,开水,2013/09/02 17:23:28,1.5,33.95
6980,POS消费,地点88,食堂,2013/09/02 17:30:35,5.1,28.85
6980,POS消费,地点307,食堂,2013/09/02 17:32:47,0.1,28.75
6980,POS消费,地点696,开水,2013/09/02 18:58:45,0.01,28.74
6980,POS消费,地点696,开水,2013/09/03 06:58:57,0.02,28.72
6980,POS消费,地点118,食堂,2013/09/03 07:09:38,2.2,26.52
6980,POS消费,地点21,开水,2013/09/03 08:44:23,5.0,21.52
6980,POS消费,地点822,食堂,2013/09/03 11:36:37,5.6,15.92
6980,POS消费,地点21,开水,2013/09/03 11:39:49,1.5,14.42
6980,POS消费,地点192,超市,2013/09/03 11:59:40,4.4,9.27
6980,POS消费,地点213,食堂,2013/09/03 12:00:31,0.75,13.67
6980,POS消费,地点21,开水,2013/09/03 18:05:11,5.0,4.27
6980,POS消费,地点21,开水,2013/09/04 06:40:32,0.08,4.19
6980,POS消费,地点21,开水,2013/09/04 06:40:43,0.05,4.14
6980,POS消费,地点21,开水,2013/09/04 07:03:57,0.01,4.13
6980,POS消费,地点160,开水,2013/09/04 07:21:12,0.01,4.12
6980,卡充值,,,2013/09/04 10:12:27,400.0,404.12
6980,POS消费,地点91,校车,2013/09/04 11:08:43,10.9,393.22
6980,POS消费,地点188,超市,2013/09/04 14:00:43,3.9,389.32
6980,POS消费,地点233,食堂,2013/09/04 18:07:27,5.1,384.22
6980,POS消费,地点21,开水,2013/09/04 18:08:18,0.02,384.1
6980,POS消费,地点307,食堂,2013/09/04 18:12:25,0.1,384.12
6980,POS消费,地点21,开水,2013/09/04 19:26:49,7.5,376.6
6980,POS消费,地点21,开水,2013/09/04 22:43:58,0.08,376.52
6980,POS消费,地点21,开水,2013/09/05 06:39:24,0.1,376.42
6980,POS消费,地点21,开水,2013/09/05 06:48:29,0.07,376.35
6980,POS消费,地点21,开水,2013/09/05 06:53:11,0.02,376.33
6980,POS消费,地点21,开水,2013/09/05 08:33:32,0.02,376.31
6980,POS消费,地点530,开水,2013/09/05 08:58:45,0.01,376.3
6980,POS消费,地点530,开水,2013/09/05 10:53:33,0.01,376.29
6980,POS消费,地点21,开水,2013/09/05 21:30:29,0.07,376.22
6980,POS消费,地点21,开水,2013/09/06 06:42:44,0.09,376.13
6980,POS消费,地点21,开水,2013/09/06 07:03:02,0.02,376.11
6980,POS消费,地点160,开水,2013/09/06 07:24:15,0.01,376.1
6980,POS消费,地点684,开水,2013/09/06 10:03:39,0.01,376.09
6980,POS消费,地点88,食堂,2013/09/06 12:18:42,4.6,371.49
6980,POS消费,地点192,超市,2013/09/06 12:23:22,1.5,369.99
6980,POS消费,地点188,超市,2013/09/06 20:15:55,5.0,364.99
6980,POS消费,地点21,开水,2013/09/06 22:11:55,0.09,364.9
6980,POS消费,地点21,开水,2013/09/07 09:36:32,0.02,351.68
6980,POS消费,地点188,超市,2013/09/07 09:38:06,13.2,351.7
6980,POS消费,地点91,校车,2013/09/07 11:30:33,4.0,347.68
6980,POS消费,地点91,校车,2013/09/07 11:31:12,6.0,341.68
6980,POS消费,地点21,开水,2013/09/07 12:02:53,0.08,341.6
6980,POS消费,地点21,开水,2013/09/07 12:20:51,0.02,341.58
6980,POS消费,地点269,食堂,2013/09/07 17:26:11,4.6,336.98
6980,POS消费,地点255,食堂,2013/09/07 17:28:16,1.5,335.48
6980,POS消费,地点21,开水,2013/09/07 21:10:36,3.2,332.28
6980,POS消费,地点21,开水,2013/09/07 21:27:02,0.09,332.19
6980,POS消费,地点21,开水,2013/09/08 07:12:43,0.06,332.13
6980,POS消费,地点21,开水,2013/09/08 08:04:04,0.02,332.11
6980,POS消费,地点263,食堂,2013/09/08 11:36:41,4.6,327.51
6980,POS消费,地点255,食堂,2013/09/08 11:41:41,1.5,326.01
6980,POS消费,地点188,超市,2013/09/08 11:45:04,3.9,322.11
6980,POS消费,地点21,开水,2013/09/08 12:18:13,0.28,321.83
6980,POS消费,地点91,校车,2013/09/08 17:28:42,5.5,316.33
6980,POS消费,地点21,开水,2013/09/08 17:57:54,10.9,305.43
6980,POS消费,地点211,校车,2013/09/08 20:06:07,1.0,304.43
6980,POS消费,地点21,开水,2013/09/09 06:25:52,0.07,304.36
6980,POS消费,地点21,开水,2013/09/09 06:38:18,0.07,304.29
6980,POS消费,地点21,开水,2013/09/09 06:52:22,0.01,304.28
6980,POS消费,地点232,食堂,2013/09/09 12:05:00,10.9,293.38
6980,POS消费,地点232,食堂,2013/09/09 12:05:21,10.9,282.48
6980,POS消费,地点232,食堂,2013/09/09 12:09:49,8.0,274.48
6980,POS消费,地点188,超市,2013/09/09 12:34:39,9.7,264.78
6980,POS消费,地点21,开水,2013/09/09 17:35:31,1.8,262.98
6980,POS消费,地点21,开水,2013/09/09 20:21:46,7.5,255.48
6980,POS消费,地点21,开水,2013/09/09 20:34:05,0.09,255.39
6980,POS消费,地点21,开水,2013/09/09 20:39:53,0.02,255.37
6980,POS消费,地点188,超市,2013/09/10 08:54:47,1.5,253.87
6980,POS消费,地点996,图书馆,2013/09/10 10:08:57,8.6,245.27
6980,POS消费,地点996,图书馆,2013/09/10 10:28:35,1.6,243.67
6980,POS消费,地点91,校车,2013/09/10 12:07:11,1.5,237.57
6980,POS消费,地点822,食堂,2013/09/10 12:08:51,4.6,239.07
6980,POS消费,地点526,食堂,2013/09/10 14:07:45,4.5,233.07
6980,POS消费,地点21,开水,2013/09/10 17:59:45,5.0,228.07
6980,POS消费,地点188,超市,2013/09/10 20:25:47,6.5,221.57
6980,POS消费,地点526,食堂,2013/09/11 07:16:18,2.2,219.07
6980,POS消费,地点688,开水,2013/09/11 07:17:01,0.01,219.06
6980,POS消费,地点822,食堂,2013/09/11 11:43:47,6.1,212.96
6980,POS消费,地点255,食堂,2013/09/11 11:47:26,0.1,212.86
6980,POS消费,地点696,开水,2013/09/11 13:55:39,0.01,212.85
6980,POS消费,地点676,开水,2013/09/11 16:01:03,0.01,212.84
6980,POS消费,地点91,校车,2013/09/11 17:52:29,5.5,207.34
6980,POS消费,地点118,食堂,2013/09/12 07:30:16,1.5,205.84
6980,POS消费,地点91,校车,2013/09/12 12:06:35,1.5,200.74
6980,POS消费,地点263,食堂,2013/09/12 12:06:42,3.0,202.84
6980,POS消费,地点263,食堂,2013/09/12 12:06:46,0.6,202.24
6980,POS消费,地点21,开水,2013/09/12 17:38:52,6.5,194.24
6980,POS消费,地点526,食堂,2013/09/12 17:42:49,4.0,190.24
6980,POS消费,地点188,超市,2013/09/12 21:47:51,6.0,184.24
6980,POS消费,地点526,食堂,2013/09/13 07:09:27,2.2,182.04
6980,POS消费,地点688,开水,2013/09/13 07:13:36,0.01,182.03
6980,POS消费,地点250,食堂,2013/09/13 12:01:26,14.0,168.03
6980,POS消费,地点696,开水,2013/09/13 13:57:13,0.01,168.02
6980,POS消费,地点188,超市,2013/09/13 14:05:13,1.8,166.22
6980,POS消费,地点188,超市,2013/09/14 11:46:54,15.2,151.02
6980,POS消费,地点695,开水,2013/09/14 13:31:17,0.03,150.99
6980,POS消费,地点21,开水,2013/09/14 17:27:56,8.3,142.69
6980,POS消费,地点21,开水,2013/09/14 21:57:50,4.6,138.09
6980,POS消费,地点192,超市,2013/09/15 22:04:15,4.5,133.59
6980,POS消费,地点29,淋浴,2013/09/16 07:00:56,0.01,133.58
6980,POS消费,地点526,食堂,2013/09/16 07:12:47,2.2,131.38
6980,POS消费,地点530,开水,2013/09/16 07:54:09,0.01,131.37
6980,POS消费,地点91,校车,2013/09/16 11:21:01,1.5,125.27
6980,POS消费,地点263,食堂,2013/09/16 11:21:08,4.6,126.77
6980,POS消费,地点263,食堂,2013/09/16 11:31:15,5.1,120.17
6980,POS消费,地点188,超市,2013/09/16 11:33:30,6.8,113.27
6980,POS消费,地点826,食堂,2013/09/16 11:35:47,0.1,120.07
6980,POS消费,地点21,开水,2013/09/16 13:59:49,2.2,111.07
6980,POS消费,地点219,超市,2013/09/16 15:04:25,6.0,105.07
6980,POS消费,地点188,超市,2013/09/16 22:08:54,3.2,101.87
6980,POS消费,地点21,开水,2013/09/17 09:27:33,6.3,95.57
6980,POS消费,地点272,食堂,2013/09/17 11:02:50,10.0,85.57
6980,POS消费,地点21,开水,2013/09/17 11:18:38,4.5,81.07
6980,POS消费,地点232,食堂,2013/09/17 17:52:57,8.0,73.07
6980,POS消费,地点188,超市,2013/09/17 18:18:55,4.5,68.57
6980,POS消费,地点526,食堂,2013/09/18 07:24:26,2.5,66.07
6980,POS消费,地点160,开水,2013/09/18 07:25:16,0.01,66.06
6980,POS消费,地点21,开水,2013/09/18 13:59:59,1.5,64.56
6980,POS消费,地点526,食堂,2013/09/22 08:04:38,1.5,63.06
6980,POS消费,地点188,超市,2013/09/22 13:48:38,2.6,60.46
6980,POS消费,地点146,校车,2013/09/22 20:23:11,1.0,59.46
6980,POS消费,地点526,食堂,2013/09/23 07:55:27,1.5,57.96
6980,POS消费,地点188,超市,2013/09/23 21:24:13,5.1,52.86
6980,POS消费,地点91,校车,2013/09/24 11:34:47,1.5,45.76
6980,POS消费,地点822,食堂,2013/09/24 11:36:24,5.6,47.26
6980,POS消费,地点26,图书馆,2013/09/24 11:46:23,3.4,42.36
6980,POS消费,地点203,食堂,2013/09/24 18:03:28,7.1,35.26
6980,POS消费,地点188,超市,2013/09/24 18:10:09,1.5,33.76
6980,POS消费,地点118,食堂,2013/09/25 07:47:05,1.5,32.26
6980,POS消费,地点78,其他,2013/09/25 07:54:56,0.03,14.03
6980,POS消费,地点188,超市,2013/09/25 10:32:25,4.4,27.86
6980,POS消费,地点188,超市,2013/09/25 14:29:41,3.9,23.96
6980,POS消费,地点91,校车,2013/09/25 18:07:57,1.5,16.86
6980,POS消费,地点822,食堂,2013/09/25 18:09:34,5.6,18.36
6980,POS消费,地点21,开水,2013/09/25 21:36:50,2.8,14.06
6980,POS消费,地点118,食堂,2013/09/26 07:54:56,1.5,12.53
6980,POS消费,地点263,食堂,2013/09/26 12:00:52,4.6,7.93
6980,POS消费,地点91,校车,2013/09/26 12:01:13,1.5,6.43
6980,POS消费,地点192,超市,2013/09/26 18:25:57,2.0,4.43
6980,POS消费,地点188,超市,2013/09/29 12:00:10,2.8,1.63
6980,卡充值,,,2013/09/29 14:29:02,50.0,51.63
6980,POS消费,地点188,超市,2013/09/29 14:33:16,5.5,46.13
6980,POS消费,地点822,食堂,2013/09/29 17:10:13,5.6,40.53
6980,POS消费,地点21,开水,2013/09/29 17:13:28,1.5,39.03
6980,POS消费,地点192,超市,2013/09/29 17:25:02,8.4,30.63
6980,POS消费,地点192,超市,2013/09/29 21:00:51,6.5,24.13
6980,POS消费,地点1210,淋浴,2013/09/29 21:08:27,0.1,24.03
6980,POS消费,地点526,食堂,2013/09/30 08:09:49,3.0,21.03
6980,POS消费,地点263,食堂,2013/09/30 12:07:51,4.6,16.43
6980,POS消费,地点91,校车,2013/09/30 12:07:55,1.5,14.93
6980,POS消费,地点219,超市,2013/09/30 13:57:06,4.0,10.93
6980,POS消费,地点21,开水,2013/10/08 13:54:12,2.8,8.11
6980,POS消费,地点188,超市,2013/10/08 20:42:31,6.5,1.61
6980,POS消费,地点688,开水,2013/10/09 07:14:38,0.01,1.58
6980,卡充值,,,2013/10/09 10:05:15,50.0,51.58
6980,POS消费,地点822,食堂,2013/10/09 11:20:53,5.6,45.98
6980,POS消费,地点21,开水,2013/10/09 11:24:12,1.5,44.48
6980,POS消费,地点21,开水,2013/10/09 11:29:16,8.5,35.98
6980,POS消费,地点21,开水,2013/10/09 13:52:47,1.8,34.18
6980,POS消费,地点837,校车,2013/10/09 18:35:35,1.0,33.18
6980,POS消费,地点192,超市,2013/10/09 18:44:56,13.9,19.28
6980,POS消费,地点232,食堂,2013/10/10 11:30:15,8.0,11.28
6980,POS消费,地点91,校车,2013/10/10 11:30:45,2.5,8.78
6980,POS消费,地点188,超市,2013/10/10 15:34:32,3.5,5.28
6980,POS消费,地点103,食堂,2013/10/11 07:48:08,1.6,3.68
6980,POS消费,地点134,食堂,2013/10/11 07:51:04,0.5,3.18
6980,卡充值,,,2013/10/11 11:58:37,100.0,103.18
6980,POS消费,地点272,食堂,2013/10/11 12:05:38,10.0,93.18
6980,POS消费,地点217,食堂,2013/10/11 12:13:55,4.0,89.18
6980,POS消费,地点996,图书馆,2013/10/11 13:16:01,8.5,80.68
6980,POS消费,地点21,开水,2013/10/11 20:41:19,7.5,73.18
6980,POS消费,地点157,食堂,2013/10/12 08:02:41,0.8,72.38
6980,POS消费,地点91,校车,2013/10/12 11:17:12,1.5,65.28
6980,POS消费,地点822,食堂,2013/10/12 11:19:00,5.6,66.78
6980,POS消费,地点21,开水,2013/10/12 16:43:11,4.3,60.98
6980,POS消费,地点1210,淋浴,2013/10/12 20:54:41,0.02,10.91
6980,POS消费,地点1210,淋浴,2013/10/12 20:59:25,0.02,1.59
6980,POS消费,地点188,超市,2013/10/13 09:53:25,22.8,38.18
6980,POS消费,地点211,校车,2013/10/13 19:25:50,1.0,37.18
6980,POS消费,地点134,食堂,2013/10/14 07:46:06,0.5,36.68
6980,POS消费,地点83,食堂,2013/10/14 08:00:53,3.5,33.18
6980,POS消费,地点211,校车,2013/10/14 10:48:04,1.0,32.18
6980,POS消费,地点188,超市,2013/10/14 11:02:33,3.2,28.98
6980,POS消费,地点188,超市,2013/10/14 22:38:29,2.8,26.18
6980,POS消费,地点91,校车,2013/10/15 11:21:31,1.5,20.08
6980,POS消费,地点88,食堂,2013/10/15 11:23:32,4.6,21.58
6980,POS消费,地点21,开水,2013/10/15 11:33:20,6.4,8.48
6980,POS消费,地点826,食堂,2013/10/15 11:37:31,0.1,14.88
6980,POS消费,地点255,食堂,2013/10/15 11:38:25,5.1,14.98
6980,卡充值,,,2013/10/15 13:53:04,100.0,108.48
6980,POS消费,地点188,超市,2013/10/15 13:56:41,4.5,103.98
6980,POS消费,地点21,开水,2013/10/15 20:28:28,9.0,94.98
6980,POS消费,地点21,开水,2013/10/15 20:28:31,7.0,87.98
6980,POS消费,地点21,开水,2013/10/15 20:30:11,8.0,79.98
6980,POS消费,地点188,超市,2013/10/15 20:45:31,11.2,68.78
6980,POS消费,地点1210,淋浴,2013/10/15 20:48:39,0.19,68.59
6980,POS消费,地点134,食堂,2013/10/16 07:42:00,0.5,67.95
6980,POS消费,地点83,食堂,2013/10/16 07:44:50,3.0,64.95
6980,POS消费,地点996,图书馆,2013/10/16 09:45:19,7.1,57.85
6980,POS消费,地点91,校车,2013/10/16 11:37:07,1.5,50.75
6980,POS消费,地点822,食堂,2013/10/16 11:38:53,5.6,52.25
6980,POS消费,地点192,超市,2013/10/16 11:44:31,3.5,47.25
6980,POS消费,地点91,校车,2013/10/16 17:55:41,5.5,41.75
6980,POS消费,地点192,超市,2013/10/16 18:27:42,11.9,29.85
6980,POS消费,地点1210,淋浴,2013/10/16 20:33:44,0.06,68.53
6980,POS消费,地点1210,淋浴,2013/10/16 20:34:03,0.08,68.45
6980,POS消费,地点188,超市,2013/10/17 09:17:25,7.4,22.45
6980,POS消费,地点996,图书馆,2013/10/17 12:17:46,1.6,20.85
6980,POS消费,地点188,超市,2013/10/18 18:35:39,1.8,19.05
6980,POS消费,地点1210,淋浴,2013/10/19 09:20:18,0.09,18.96
6980,POS消费,地点1210,淋浴,2013/10/19 09:30:05,0.06,18.9
6980,POS消费,地点1210,淋浴,2013/10/19 09:32:25,0.03,18.87
6980,POS消费,地点21,开水,2013/10/19 10:25:21,7.9,10.97
