22910,卡片开户,,,2014/07/19 11:33:18,0.0,0.0
22910,卡充值,,,2014/08/28 09:07:20,500.0,500.0
22910,POS消费,地点60,食堂,2014/08/28 09:21:44,1.0,499.0
22910,POS消费,地点61,食堂,2014/08/28 09:28:15,3.6,495.4
22910,POS消费,地点26,图书馆,2014/08/28 11:26:35,30.0,465.4
22910,POS消费,地点26,图书馆,2014/08/28 11:26:45,12.5,452.9
22910,POS消费,地点21,开水,2014/08/28 17:26:23,3.0,449.9
22910,POS消费,地点179,食堂,2014/08/28 17:43:48,5.6,444.3
22910,POS消费,地点1701,食堂,2014/08/28 17:56:09,3.9,440.4
22910,POS消费,地点12,文印中心,2014/08/28 22:34:14,0.1,440.3
22910,POS消费,地点1869,淋浴,2014/08/28 22:39:10,0.1,440.2
22910,POS消费,地点1869,淋浴,2014/08/28 22:39:36,0.1,440.0
22910,POS消费,地点12,文印中心,2014/08/28 22:40:05,0.1,440.1
22910,POS消费,地点1869,淋浴,2014/08/28 22:42:16,0.3,439.7
22910,POS消费,地点69,食堂,2014/08/29 09:16:49,4.4,435.3
22910,POS消费,地点60,食堂,2014/08/29 09:26:45,1.0,434.3
22910,POS消费,地点60,食堂,2014/08/29 09:27:07,0.2,434.1
22910,POS消费,地点61,食堂,2014/08/29 19:25:13,4.6,429.5
22910,POS消费,地点61,食堂,2014/08/29 19:25:16,4.6,424.9
22910,POS消费,地点1879,淋浴,2014/08/29 22:18:57,0.1,424.8
22910,POS消费,地点1879,淋浴,2014/08/29 22:19:39,0.1,424.7
22910,POS消费,地点1879,淋浴,2014/08/29 22:21:31,0.1,424.6
22910,POS消费,地点1869,淋浴,2014/08/29 22:28:33,0.5,424.1
22910,POS消费,地点72,食堂,2014/08/30 08:59:26,5.6,418.5
22910,POS消费,地点65,食堂,2014/08/30 09:00:37,1.6,416.9
22910,POS消费,地点72,食堂,2014/08/30 18:12:29,5.1,411.8
22910,POS消费,地点21,开水,2014/08/30 18:14:30,4.6,407.2
22910,POS消费,地点12,文印中心,2014/08/30 23:17:29,0.2,407.0
22910,POS消费,地点103,食堂,2014/08/31 07:48:59,1.6,405.4
22910,POS消费,地点21,开水,2014/08/31 11:13:58,4.3,401.1
22910,POS消费,地点233,食堂,2014/08/31 17:27:25,3.6,397.5
22910,POS消费,地点12,文印中心,2014/08/31 22:35:51,0.2,397.3
