31535,POS消费,地点21,开水,2014/09/01 07:10:48,5.0,390.2
31535,POS消费,地点1664,淋浴,2014/09/01 10:40:44,0.7,395.3
31535,POS消费,地点1664,淋浴,2014/09/01 10:40:50,0.1,395.2
31535,POS消费,地点192,超市,2014/09/01 11:32:23,30.0,360.2
31535,POS消费,地点192,超市,2014/09/01 11:32:27,30.0,330.2
31535,POS消费,地点192,超市,2014/09/01 11:32:33,12.6,317.6
31535,POS消费,地点192,超市,2014/09/01 12:41:04,9.8,307.8
31535,POS消费,地点154,食堂,2014/09/01 17:37:11,5.0,302.8
31535,POS消费,地点154,食堂,2014/09/01 17:37:14,5.0,297.8
31535,POS消费,地点257,食堂,2014/09/01 17:41:24,3.5,294.3
31535,POS消费,地点1664,淋浴,2014/09/02 05:48:16,1.2,293.1
31535,POS消费,地点1664,淋浴,2014/09/02 06:03:47,0.1,293.0
31535,POS消费,地点268,食堂,2014/09/02 07:19:05,4.33,288.67
31535,POS消费,地点842,食堂,2014/09/02 11:35:36,5.0,283.67
31535,POS消费,地点841,食堂,2014/09/02 11:36:06,4.7,278.97
31535,POS消费,地点279,食堂,2014/09/02 17:37:22,8.6,270.37
31535,POS消费,地点70,食堂,2014/09/02 17:39:06,2.0,268.37
31535,POS消费,地点1982,洗衣房,2014/09/02 17:59:07,3.6,264.77
31535,POS消费,地点167,食堂,2014/09/03 07:42:10,7.23,257.54
31535,POS消费,地点167,食堂,2014/09/03 07:42:17,0.8,256.74
31535,POS消费,地点154,食堂,2014/09/03 12:07:13,5.0,251.74
31535,POS消费,地点70,食堂,2014/09/03 12:07:49,3.0,248.74
31535,POS消费,地点820,食堂,2014/09/03 18:08:20,9.6,239.14
31535,POS消费,地点820,食堂,2014/09/03 18:08:34,4.6,234.54
31535,POS消费,地点820,食堂,2014/09/03 18:08:53,5.6,228.94
31535,POS消费,地点257,食堂,2014/09/03 18:09:12,5.5,223.44
31535,POS消费,地点1487,淋浴,2014/09/03 22:15:53,1.2,222.24
31535,POS消费,地点241,食堂,2014/09/04 07:57:22,4.63,217.61
31535,POS消费,地点819,食堂,2014/09/04 12:00:35,8.6,209.01
31535,POS消费,地点819,食堂,2014/09/04 12:00:49,5.6,203.41
31535,POS消费,地点819,食堂,2014/09/04 12:01:04,5.6,197.81
31535,POS消费,地点257,食堂,2014/09/04 12:01:52,8.0,189.81
31535,POS消费,地点105,食堂,2014/09/04 18:00:31,10.6,179.21
31535,POS消费,地点257,食堂,2014/09/04 18:03:46,2.5,176.71
31535,POS消费,地点268,食堂,2014/09/05 07:25:26,2.33,173.58
31535,POS消费,地点841,食堂,2014/09/05 07:38:13,2.0,171.58
31535,POS消费,地点272,食堂,2014/09/05 11:32:12,10.0,161.58
31535,POS消费,地点272,食堂,2014/09/05 11:32:26,8.0,153.58
31535,POS消费,地点1487,淋浴,2014/09/05 13:57:09,0.8,175.91
31535,POS消费,地点277,食堂,2014/09/05 17:55:49,4.0,149.58
31535,POS消费,地点1664,淋浴,2014/09/05 22:50:01,0.7,148.88
31535,POS消费,地点232,食堂,2014/09/06 11:41:58,10.0,138.88
31535,POS消费,地点247,食堂,2014/09/06 17:40:38,10.0,128.88
31535,POS消费,地点258,食堂,2014/09/06 17:41:57,3.2,125.68
31535,POS消费,地点286,食堂,2014/09/07 07:10:30,3.0,122.68
31535,POS消费,地点286,食堂,2014/09/07 07:10:52,1.2,121.48
31535,POS消费,地点217,食堂,2014/09/07 11:28:57,10.0,111.48
31535,POS消费,地点258,食堂,2014/09/07 11:29:44,4.6,106.88
31535,POS消费,地点21,开水,2014/09/07 17:18:31,10.0,96.88
31535,POS消费,地点21,开水,2014/09/07 22:27:29,5.0,91.88
31535,POS消费,地点286,食堂,2014/09/08 07:14:02,7.3,84.58
31535,POS消费,地点219,超市,2014/09/08 09:58:32,8.0,76.58
31535,POS消费,地点247,食堂,2014/09/08 11:26:10,15.0,61.58
31535,POS消费,地点258,食堂,2014/09/08 11:36:45,6.0,55.58
31535,POS消费,地点21,开水,2014/09/08 17:30:05,6.0,49.58
31535,POS消费,地点1487,淋浴,2014/09/08 17:55:40,0.8,48.78
31535,POS消费,地点21,开水,2014/09/09 07:22:53,5.1,43.68
31535,POS消费,地点219,超市,2014/09/09 10:01:34,3.0,40.68
31535,POS消费,地点219,超市,2014/09/09 10:21:52,1.0,39.68
31535,POS消费,地点219,超市,2014/09/09 10:56:45,1.0,38.68
31535,POS消费,地点21,开水,2014/09/09 11:34:33,6.0,32.68
31535,POS消费,地点219,超市,2014/09/09 16:37:28,4.0,28.68
31535,卡充值,,,2014/09/09 17:18:32,300.0,328.68
31535,POS消费,地点272,食堂,2014/09/09 17:21:18,8.0,320.68
31535,POS消费,地点219,超市,2014/09/09 19:20:50,7.0,313.68
31535,POS消费,地点1637,淋浴,2014/09/09 20:27:28,1.1,312.58
31535,POS消费,地点1982,洗衣房,2014/09/09 20:42:34,3.6,308.98
31535,POS消费,地点842,食堂,2014/09/10 07:09:22,4.53,304.45
31535,POS消费,地点842,食堂,2014/09/10 07:09:30,0.8,303.65
31535,POS消费,地点219,超市,2014/09/10 09:53:32,3.0,300.65
31535,POS消费,地点1468,开水,2014/09/10 12:35:51,0.02,300.63
31535,POS消费,地点1982,洗衣房,2014/09/10 12:36:59,3.6,297.03
31535,POS消费,地点192,超市,2014/09/10 14:01:54,11.5,285.53
31535,POS消费,地点21,开水,2014/09/10 17:20:37,7.0,278.53
31535,POS消费,地点232,食堂,2014/09/10 17:22:19,12.0,266.53
31535,POS消费,地点1487,淋浴,2014/09/11 04:47:33,1.7,264.83
31535,POS消费,地点21,开水,2014/09/11 06:44:41,5.6,259.23
31535,POS消费,地点21,开水,2014/09/11 11:24:47,9.0,250.23
31535,POS消费,地点219,超市,2014/09/11 14:40:02,4.0,246.23
31535,POS消费,地点219,超市,2014/09/11 14:53:01,8.0,238.23
31535,POS消费,地点272,食堂,2014/09/11 17:28:46,10.0,228.23
31535,POS消费,地点1487,淋浴,2014/09/11 20:20:11,0.9,227.33
31535,POS消费,地点1487,淋浴,2014/09/11 20:28:43,0.2,227.13
31535,POS消费,地点91,校车,2014/09/12 07:08:59,2.4,224.73
31535,POS消费,地点222,校车,2014/09/12 11:27:19,1.0,223.73
31535,POS消费,地点1664,淋浴,2014/09/12 19:55:41,0.7,223.03
31535,POS消费,地点1664,淋浴,2014/09/12 20:02:37,0.2,222.83
31535,POS消费,地点118,食堂,2014/09/13 07:35:02,5.5,217.33
31535,POS消费,地点272,食堂,2014/09/13 11:25:45,8.0,209.33
31535,POS消费,地点258,食堂,2014/09/13 11:26:26,5.0,204.33
31535,POS消费,地点1155,食堂,2014/09/13 14:40:51,2.5,201.83
31535,POS消费,地点248,超市,2014/09/13 17:03:48,5.9,195.93
31535,POS消费,地点21,开水,2014/09/13 17:14:20,3.0,192.93
31535,POS消费,地点1448,校车,2014/09/13 19:34:35,1.0,191.93
31535,POS消费,地点1487,淋浴,2014/09/14 11:15:41,1.4,190.53
31535,POS消费,地点1155,食堂,2014/09/15 07:01:02,17.2,173.33
31535,POS消费,地点91,校车,2014/09/15 12:12:36,6.0,167.33
31535,POS消费,地点192,超市,2014/09/15 13:24:53,3.5,163.83
31535,POS消费,地点192,超市,2014/09/15 18:54:50,30.0,133.83
31535,POS消费,地点192,超市,2014/09/15 18:54:55,30.0,103.83
31535,POS消费,地点192,超市,2014/09/15 18:54:59,10.9,92.93
31535,POS消费,地点1487,淋浴,2014/09/16 06:53:02,0.7,92.23
31535,POS消费,地点232,食堂,2014/09/16 08:00:04,3.0,89.23
31535,POS消费,地点258,食堂,2014/09/16 12:06:47,1.5,87.73
31535,POS消费,地点258,食堂,2014/09/16 12:18:42,1.8,85.93
31535,POS消费,地点21,开水,2014/09/16 12:26:11,3.15,282.78
31535,卡充值,,,2014/09/16 12:26:57,200.0,285.93
31535,POS消费,地点21,开水,2014/09/16 16:58:57,7.8,274.98
31535,POS消费,地点1982,洗衣房,2014/09/17 07:27:44,3.6,271.38
31535,POS消费,地点1487,淋浴,2014/09/17 07:29:23,0.7,270.68
31535,POS消费,地点6,淋浴,2014/09/17 07:51:50,3.0,267.68
31535,POS消费,地点6,淋浴,2014/09/17 07:51:55,4.0,263.68
31535,POS消费,地点21,开水,2014/09/17 11:15:05,7.5,256.18
31535,POS消费,地点21,开水,2014/09/17 14:42:59,5.0,251.18
31535,POS消费,地点1487,淋浴,2014/09/18 07:49:32,1.0,250.18
31535,POS消费,地点1155,食堂,2014/09/18 08:17:23,6.0,244.18
31535,POS消费,地点192,超市,2014/09/18 21:51:25,11.5,232.68
31535,POS消费,地点1487,淋浴,2014/09/20 08:41:54,1.2,231.48
31535,POS消费,地点1442,校车,2014/09/20 09:17:16,1.0,230.48
31535,POS消费,地点996,图书馆,2014/09/20 10:35:28,8.0,222.48
31535,POS消费,地点1637,淋浴,2014/09/21 09:50:23,0.9,221.58
31535,POS消费,地点118,食堂,2014/09/22 07:14:33,11.5,210.08
31535,POS消费,地点1664,淋浴,2014/09/22 23:17:06,1.0,209.08
31535,POS消费,地点26,图书馆,2014/09/23 12:01:04,46.2,162.88
31535,POS消费,地点21,开水,2014/09/23 16:09:20,12.2,150.68
31535,POS消费,地点1982,洗衣房,2014/09/23 16:16:43,3.6,147.08
31535,POS消费,地点1487,淋浴,2014/09/24 18:11:06,0.6,146.48
31535,POS消费,地点118,食堂,2014/09/25 08:11:04,6.5,139.98
31535,POS消费,地点91,校车,2014/09/25 11:48:56,4.5,135.48
31535,POS消费,地点91,校车,2014/09/25 11:49:01,1.0,134.48
31535,POS消费,地点258,食堂,2014/09/25 18:05:03,6.4,128.08
31535,POS消费,地点91,校车,2014/09/26 07:48:28,8.06,120.02
31535,POS消费,地点1472,校车,2014/09/26 16:06:00,1.0,119.02
31535,POS消费,地点91,校车,2014/09/26 17:17:10,10.6,108.42
31535,POS消费,地点26,图书馆,2014/09/26 22:17:49,28.0,80.42
31535,POS消费,地点1637,淋浴,2014/09/26 23:25:14,0.8,79.62
31535,POS消费,地点192,超市,2014/09/27 09:30:19,11.1,68.52
31535,POS消费,地点1566,开水,2014/09/27 22:46:38,0.01,68.51
31535,POS消费,地点1487,淋浴,2014/09/27 22:59:46,1.0,67.51
31535,POS消费,地点840,食堂,2014/09/28 06:59:52,3.0,64.51
31535,POS消费,地点26,图书馆,2014/09/29 10:18:50,48.5,16.01
31535,POS消费,地点1487,淋浴,2014/09/29 23:09:02,0.9,15.11
31535,POS消费,地点1487,淋浴,2014/10/01 13:00:27,0.5,14.61
31535,POS消费,地点1982,洗衣房,2014/10/03 11:02:43,3.6,11.01
31535,POS消费,地点1487,淋浴,2014/10/03 11:02:44,0.7,10.31
31535,POS消费,地点1487,淋浴,2014/10/04 00:15:35,0.7,9.61
31535,POS消费,地点1448,校车,2014/10/05 20:25:53,1.0,8.61
31535,POS消费,地点1487,淋浴,2014/10/06 17:05:03,0.9,7.71
31535,POS消费,地点1269,校车,2014/10/07 11:31:53,2.0,5.71
31535,POS消费,地点1487,淋浴,2014/10/07 23:36:41,1.0,4.71
31535,POS消费,地点1982,洗衣房,2014/10/10 06:31:53,3.6,1.11
31535,POS消费,地点1664,淋浴,2014/10/10 06:32:24,0.9,0.21
31535,卡充值,,,2014/10/10 16:45:49,100.0,100.21
31535,POS消费,地点247,食堂,2014/10/10 17:19:49,8.0,92.21
31535,POS消费,地点21,开水,2014/10/11 17:39:20,11.7,80.51
31535,POS消费,地点1566,开水,2014/10/11 17:53:14,0.01,80.5
31535,POS消费,地点1487,淋浴,2014/10/12 18:04:46,1.3,79.2
31535,POS消费,地点1566,开水,2014/10/13 08:47:35,0.01,79.19
31535,卡挂失,,,2014/10/14 18:55:38,0.0,0.0
31535,卡片开户,,,2014/10/18 10:01:39,50.0,35.0
31535,更新卡信息,,,2014/10/18 10:03:49,0.0,0.0
31535,POS消费,地点1487,淋浴,2014/10/18 11:36:48,1.0,34.0
31535,POS消费,地点21,开水,2014/10/18 12:18:43,6.0,28.0
31535,POS消费,地点222,校车,2014/10/18 13:51:02,1.0,27.0
31535,POS消费,地点222,校车,2014/10/18 14:34:04,1.0,26.0
31535,POS消费,地点1487,淋浴,2014/10/19 10:01:40,1.4,24.6
31535,POS消费,地点61,食堂,2014/10/19 11:55:12,5.4,19.2
31535,POS消费,地点234,食堂,2014/10/19 18:29:43,5.6,13.6
31535,POS消费,地点188,超市,2014/10/19 21:37:59,6.0,7.6
31535,POS消费,地点188,超市,2014/10/20 10:16:40,6.0,1.6
31535,卡充值,,,2014/10/20 18:03:34,100.0,101.6
31535,POS消费,地点60,食堂,2014/10/20 18:24:42,8.6,93.0
31535,POS消费,地点21,开水,2014/10/20 18:48:58,6.0,87.0
31535,POS消费,地点1487,淋浴,2014/10/21 09:44:06,1.0,86.0
31535,POS消费,地点1487,淋浴,2014/10/22 15:10:38,0.9,85.1
31535,POS消费,地点1487,淋浴,2014/10/22 15:19:39,0.2,84.9
31535,POS消费,地点1566,开水,2014/10/23 23:01:47,0.01,84.89
31535,POS消费,地点1982,洗衣房,2014/10/24 08:41:01,3.6,81.29
31535,POS消费,地点1487,淋浴,2014/10/24 08:45:32,1.1,80.19
31535,卡片销户,,,2014/10/24 10:56:41,80.19,0.0
31535,卡补办,,,2014/10/24 10:57:44,95.19,159.38
31535,更新卡信息,,,2014/10/24 10:58:51,0.0,0.0
31535,POS消费,地点188,超市,2014/10/24 11:15:20,6.0,153.38
31535,POS消费,地点192,超市,2014/10/24 22:14:30,6.0,147.38
31535,POS消费,地点1664,淋浴,2014/10/25 11:48:41,0.1,147.28
31535,POS消费,地点1637,淋浴,2014/10/25 11:49:04,1.4,145.88
31535,POS消费,地点21,开水,2014/10/26 08:23:05,5.5,140.38
31535,POS消费,地点91,校车,2014/10/26 17:26:51,8.0,132.38
31535,POS消费,地点1487,淋浴,2014/10/27 08:18:46,0.6,131.78
31535,POS消费,地点21,开水,2014/10/27 10:13:50,8.0,123.78
31535,POS消费,地点188,超市,2014/10/28 21:47:55,2.0,121.78
31535,POS消费,地点1487,淋浴,2014/10/29 09:43:15,1.1,120.68
31535,POS消费,地点258,食堂,2014/10/29 12:16:56,1.0,119.68
31535,POS消费,地点26,图书馆,2014/10/29 14:09:16,4.0,115.68
31535,POS消费,地点26,图书馆,2014/10/29 19:24:08,10.2,105.48
31535,POS消费,地点1487,淋浴,2014/10/30 09:13:35,1.3,104.18
31535,POS消费,地点1982,洗衣房,2014/10/31 10:38:23,3.6,100.58
31535,POS消费,地点1487,淋浴,2014/10/31 10:40:29,1.1,99.48
31535,POS消费,地点257,食堂,2014/11/01 08:47:44,3.5,91.78
31535,POS消费,地点2031,食堂,2014/11/01 09:28:01,4.2,95.28
31535,POS消费,地点188,超市,2014/11/01 10:45:58,11.8,79.98
31535,POS消费,地点188,超市,2014/11/02 10:20:01,6.0,73.98
31535,POS消费,地点1487,淋浴,2014/11/02 14:42:59,0.8,73.18
31535,POS消费,地点188,超市,2014/11/03 19:50:38,9.9,63.28
31535,POS消费,地点1468,开水,2014/11/04 00:04:18,0.39,62.89
31535,POS消费,地点1468,开水,2014/11/04 06:43:46,0.01,62.88
31535,POS消费,地点1468,开水,2014/11/04 06:54:51,0.03,62.85
31535,卡挂失,,,2014/11/04 15:28:39,0.0,0.0
31535,卡片开户,,,2014/11/04 15:33:34,50.0,35.0
31535,更新卡信息,,,2014/11/04 15:33:56,0.0,0.0
31535,POS消费,地点27,教务处,2014/11/04 15:35:56,15.0,20.0
31535,POS消费,地点250,食堂,2014/11/04 17:52:11,14.0,6.0
31535,POS消费,地点1487,淋浴,2014/11/05 19:20:28,1.2,4.8
31535,POS消费,地点1982,洗衣房,2014/11/07 11:45:53,3.6,1.2
31535,POS消费,地点1487,淋浴,2014/11/07 16:27:45,1.2,0.0
31535,卡片销户,,,2014/11/12 11:21:59,0.0,0.0
31535,卡补办,,,2014/11/12 11:22:35,15.0,62.85
31535,更新卡信息,,,2014/11/12 11:22:55,0.0,0.0
31535,POS消费,地点219,超市,2014/11/12 16:15:05,4.0,58.85
31535,POS消费,地点1487,淋浴,2014/11/12 23:33:01,1.3,57.55
