3717,POS消费,地点91,校车,2014/09/01 12:03:07,11.6,19.6
3717,卡充值,,,2014/09/01 12:20:23,200.0,219.6
3717,POS消费,地点21,开水,2014/09/01 17:29:24,9.5,210.1
3717,POS消费,地点21,开水,2014/09/02 08:06:45,5.0,205.1
3717,POS消费,地点21,开水,2014/09/02 08:07:04,3.0,202.1
3717,POS消费,地点91,校车,2014/09/02 11:38:06,9.6,192.5
3717,POS消费,地点21,开水,2014/09/02 11:51:42,3.8,188.7
3717,POS消费,地点91,校车,2014/09/02 18:01:52,13.6,175.1
3717,POS消费,地点21,开水,2014/09/02 18:16:06,7.0,168.1
3717,POS消费,地点21,开水,2014/09/03 08:00:00,6.0,162.1
3717,POS消费,地点21,开水,2014/09/03 11:07:03,4.6,157.5
3717,POS消费,地点21,开水,2014/09/03 11:22:46,3.5,154.0
3717,POS消费,地点91,校车,2014/09/03 17:55:47,15.6,138.4
3717,POS消费,地点21,开水,2014/09/03 18:12:52,3.5,134.9
3717,POS消费,地点6,淋浴,2014/09/03 22:58:21,0.9,134.0
3717,POS消费,地点1316,开水,2014/09/04 11:31:57,0.03,133.97
3717,POS消费,地点91,校车,2014/09/04 17:39:50,11.6,122.37
3717,POS消费,地点21,开水,2014/09/04 17:53:27,9.5,112.87
3717,POS消费,地点21,开水,2014/09/05 11:08:40,5.6,107.27
3717,POS消费,地点91,校车,2014/09/05 11:11:03,4.0,103.27
3717,POS消费,地点21,开水,2014/09/05 11:28:13,2.6,100.67
3717,POS消费,地点91,校车,2014/09/05 17:51:28,11.6,89.07
3717,POS消费,地点6,淋浴,2014/09/05 22:47:10,1.0,88.07
3717,POS消费,地点21,开水,2014/09/06 11:52:32,6.0,82.07
3717,POS消费,地点21,开水,2014/09/06 11:54:41,3.0,79.07
3717,POS消费,地点21,开水,2014/09/06 17:41:08,5.6,73.47
3717,POS消费,地点21,开水,2014/09/06 17:43:42,7.0,66.47
3717,POS消费,地点21,开水,2014/09/07 11:59:16,4.6,61.87
3717,POS消费,地点91,校车,2014/09/07 12:00:41,5.4,56.47
3717,POS消费,地点21,开水,2014/09/07 18:50:53,5.6,50.87
3717,POS消费,地点1753,淋浴,2014/09/08 10:51:30,0.1,50.77
3717,POS消费,地点1753,淋浴,2014/09/08 10:52:28,0.1,50.67
3717,POS消费,地点21,开水,2014/09/08 11:53:23,4.1,46.57
3717,POS消费,地点91,校车,2014/09/08 11:54:07,4.5,42.07
3717,POS消费,地点1316,开水,2014/09/08 18:08:27,0.03,42.04
3717,POS消费,地点1750,淋浴,2014/09/08 23:04:01,0.9,41.14
3717,POS消费,地点248,超市,2014/09/09 11:41:59,12.6,28.54
3717,POS消费,地点21,开水,2014/09/09 18:02:29,4.6,23.94
3717,POS消费,地点91,校车,2014/09/10 11:57:50,12.6,11.34
3717,卡充值,,,2014/09/10 12:13:48,100.0,111.34
3717,POS消费,地点21,开水,2014/09/10 14:11:54,2.6,108.74
3717,POS消费,地点91,校车,2014/09/10 17:54:36,10.6,98.14
3717,POS消费,地点21,开水,2014/09/10 21:06:44,3.0,95.14
3717,POS消费,地点1753,淋浴,2014/09/10 22:15:54,0.9,94.24
3717,POS消费,地点91,校车,2014/09/11 11:49:21,12.6,81.64
3717,POS消费,地点21,开水,2014/09/11 12:03:33,3.4,78.24
3717,POS消费,地点91,校车,2014/09/11 16:15:03,10.0,68.24
3717,POS消费,地点21,开水,2014/09/12 11:55:44,5.6,62.64
3717,POS消费,地点21,开水,2014/09/12 12:10:55,9.6,53.04
3717,POS消费,地点1316,开水,2014/09/12 20:25:24,0.04,53.0
3717,POS消费,地点91,校车,2014/09/12 21:58:19,13.0,40.0
3717,POS消费,地点232,食堂,2014/09/13 11:32:12,10.0,30.0
3717,POS消费,地点21,开水,2014/09/13 11:46:02,3.9,26.1
3717,POS消费,地点91,校车,2014/09/14 11:17:21,12.6,13.5
3717,卡充值,,,2014/09/14 11:29:49,200.0,213.5
3717,POS消费,地点91,校车,2014/09/14 17:36:53,13.6,199.9
3717,POS消费,地点21,开水,2014/09/15 11:59:14,5.6,194.3
3717,POS消费,地点91,校车,2014/09/15 17:18:54,12.6,181.7
3717,POS消费,地点91,校车,2014/09/16 11:27:51,12.6,169.1
3717,POS消费,地点91,校车,2014/09/16 18:04:50,10.0,159.1
3717,POS消费,地点1753,淋浴,2014/09/16 20:05:57,1.2,157.9
3717,POS消费,地点91,校车,2014/09/17 11:05:46,10.6,147.3
3717,POS消费,地点91,校车,2014/09/17 17:52:44,5.6,141.7
3717,POS消费,地点91,校车,2014/09/18 11:30:19,12.6,129.1
