11319,POS消费,地点21,开水,2014/09/01 07:26:26,3.6,105.98
11319,POS消费,地点118,食堂,2014/09/01 09:00:08,1.8,104.18
11319,POS消费,地点193,食堂,2014/09/01 11:16:02,8.2,95.98
11319,POS消费,地点232,食堂,2014/09/01 18:01:24,6.3,89.68
11319,POS消费,地点192,超市,2014/09/01 18:18:29,10.7,78.98
11319,POS消费,地点212,图书馆,2014/09/01 19:48:36,3.4,75.58
11319,POS消费,地点712,淋浴,2014/09/01 22:34:30,0.5,75.08
11319,POS消费,地点21,开水,2014/09/02 07:47:09,4.3,70.78
11319,POS消费,地点680,开水,2014/09/02 08:03:44,0.03,70.75
11319,POS消费,地点232,食堂,2014/09/02 11:57:10,10.9,59.85
11319,POS消费,地点232,食堂,2014/09/02 12:06:18,0.9,58.95
11319,POS消费,地点91,校车,2014/09/02 17:37:58,3.0,55.95
11319,POS消费,地点684,开水,2014/09/02 18:02:02,0.01,55.94
11319,POS消费,地点6,淋浴,2014/09/03 07:33:36,3.0,52.94
11319,POS消费,地点6,淋浴,2014/09/03 07:36:02,1.0,51.94
11319,POS消费,地点835,开水,2014/09/03 07:54:47,0.01,51.93
11319,POS消费,地点232,食堂,2014/09/03 11:47:03,8.0,43.93
11319,POS消费,地点690,开水,2014/09/03 15:59:00,0.01,43.92
11319,POS消费,地点832,开水,2014/09/03 15:59:10,0.02,43.9
11319,POS消费,地点193,食堂,2014/09/03 17:52:32,5.0,38.9
11319,POS消费,地点1997,食堂,2014/09/04 08:24:12,3.8,35.1
11319,POS消费,地点193,食堂,2014/09/04 11:46:18,5.0,30.1
11319,POS消费,地点193,食堂,2014/09/04 11:46:22,2.0,28.1
11319,POS消费,地点193,食堂,2014/09/04 11:46:27,0.2,27.9
11319,POS消费,地点91,校车,2014/09/04 18:01:45,5.5,22.4
11319,POS消费,地点213,食堂,2014/09/05 09:14:07,9.6,12.76
11319,POS消费,地点192,超市,2014/09/05 11:00:23,3.5,9.26
11319,POS消费,地点133,开水,2014/09/05 13:37:19,0.01,22.37
11319,POS消费,地点133,开水,2014/09/05 13:48:57,0.01,22.36
11319,POS消费,地点675,开水,2014/09/05 15:48:57,0.02,22.38
11319,POS消费,地点232,食堂,2014/09/05 17:57:39,8.0,1.26
11319,POS消费,地点712,淋浴,2014/09/05 22:36:40,0.4,0.86
11319,POS消费,地点21,开水,2014/09/06 09:33:34,3.3,97.56
11319,圈存转账,,,2014/09/06 09:35:34,100.0,100.86
11319,POS消费,地点91,校车,2014/09/06 11:40:07,3.0,94.56
11319,POS消费,地点232,食堂,2014/09/06 18:12:43,8.0,86.56
11319,POS消费,地点232,食堂,2014/09/06 18:23:14,6.5,80.06
11319,POS消费,地点21,开水,2014/09/06 18:30:19,3.0,77.06
11319,POS消费,地点232,食堂,2014/09/07 12:07:59,8.0,69.06
11319,POS消费,地点192,超市,2014/09/07 20:55:39,7.8,61.26
11319,POS消费,地点65,食堂,2014/09/08 08:51:39,0.8,56.46
11319,POS消费,地点1997,食堂,2014/09/08 09:20:27,4.0,57.26
11319,POS消费,地点96,淋浴,2014/09/08 22:14:43,0.4,56.06
11319,POS消费,地点91,校车,2014/09/09 07:56:31,6.5,49.56
11319,POS消费,地点232,食堂,2014/09/09 11:56:36,8.0,41.56
11319,POS消费,地点217,食堂,2014/09/09 19:06:23,5.0,36.56
11319,POS消费,地点118,食堂,2014/09/10 08:18:27,6.3,30.26
11319,POS消费,地点168,食堂,2014/09/10 11:15:06,5.5,24.76
11319,POS消费,地点21,开水,2014/09/10 11:16:40,4.65,20.11
11319,POS消费,地点188,超市,2014/09/10 11:26:24,2.4,17.71
11319,POS消费,地点822,食堂,2014/09/10 17:28:04,5.8,11.91
11319,POS消费,地点716,淋浴,2014/09/11 08:13:24,0.1,11.81
11319,POS消费,地点702,淋浴,2014/09/11 08:13:41,0.9,10.91
11319,POS消费,地点21,开水,2014/09/11 09:15:23,4.1,6.81
11319,POS消费,地点21,开水,2014/09/11 09:17:37,2.0,4.81
11319,圈存转账,,,2014/09/11 16:13:04,100.0,104.81
11319,POS消费,地点217,食堂,2014/09/11 17:52:18,5.0,99.81
11319,POS消费,地点1155,食堂,2014/09/12 09:55:19,6.8,93.01
11319,POS消费,地点232,食堂,2014/09/12 11:58:03,6.0,87.01
11319,POS消费,地点21,开水,2014/09/12 12:18:41,2.0,85.01
11319,POS消费,地点1442,校车,2014/09/12 19:36:05,1.0,84.01
11319,POS消费,地点21,开水,2014/09/12 19:38:05,2.5,81.51
11319,POS消费,地点26,图书馆,2014/09/12 22:04:51,6.2,75.31
11319,POS消费,地点118,食堂,2014/09/13 08:17:20,3.8,71.51
