12655,POS消费,地点118,食堂,2014/09/01 09:35:02,6.0,47.6
12655,POS消费,地点118,食堂,2014/09/01 09:35:14,1.0,46.6
12655,POS消费,地点192,超市,2014/09/01 09:49:42,9.0,37.6
12655,POS消费,地点167,食堂,2014/09/01 11:47:54,6.1,31.5
12655,POS消费,地点21,开水,2014/09/01 13:09:42,2.6,28.9
12655,POS消费,地点1155,食堂,2014/09/02 08:22:16,4.7,24.2
12655,POS消费,地点1847,食堂,2014/09/02 12:00:09,2.8,13.8
12655,POS消费,地点1588,食堂,2014/09/02 12:10:53,7.6,16.6
12655,卡充值,,,2014/09/03 12:30:42,100.0,103.3
12655,POS消费,地点21,开水,2014/09/03 12:32:40,9.6,93.7
12655,POS消费,地点232,食堂,2014/09/03 17:26:58,10.0,83.7
12655,POS消费,地点232,食堂,2014/09/03 17:27:18,0.3,83.4
12655,POS消费,地点1596,食堂,2014/09/04 12:08:10,4.6,60.6
12655,POS消费,地点118,食堂,2014/09/04 22:11:02,12.0,48.6
12655,POS消费,地点118,食堂,2014/09/05 08:57:44,7.6,41.0
12655,POS消费,地点241,食堂,2014/09/05 11:16:18,8.6,32.4
12655,POS消费,地点241,食堂,2014/09/05 11:16:33,9.6,22.8
12655,POS消费,地点1155,食堂,2014/09/05 19:48:17,4.0,18.8
12655,POS消费,地点247,食堂,2014/09/06 12:08:04,10.0,1.7
12655,卡片销户,,,2014/09/06 16:15:21,1.7,0.0
12655,卡充值,,,2014/09/06 16:18:01,200.0,241.13
12655,卡补办,,,2014/09/06 16:18:16,16.7,41.13
12655,POS消费,地点286,食堂,2014/09/07 11:31:15,9.6,231.53
12655,POS消费,地点118,食堂,2014/09/07 16:56:12,16.3,215.23
12655,POS消费,地点118,食堂,2014/09/07 16:56:58,7.1,208.13
12655,POS消费,地点258,食堂,2014/09/07 19:19:01,4.5,203.63
12655,POS消费,地点258,食堂,2014/09/07 19:25:47,1.0,202.63
12655,POS消费,地点118,食堂,2014/09/08 08:54:30,5.0,197.63
12655,POS消费,地点21,开水,2014/09/08 11:37:03,7.6,190.03
12655,POS消费,地点21,开水,2014/09/08 11:42:16,4.0,186.03
12655,POS消费,地点1155,食堂,2014/09/09 08:14:43,7.2,178.83
12655,POS消费,地点21,开水,2014/09/09 12:07:46,3.0,175.83
12655,POS消费,地点118,食堂,2014/09/09 14:09:48,4.3,171.53
12655,POS消费,地点91,校车,2014/09/09 17:37:25,3.6,167.93
12655,POS消费,地点232,食堂,2014/09/09 17:37:45,4.0,163.93
12655,POS消费,地点118,食堂,2014/09/10 08:31:29,9.0,154.93
12655,POS消费,地点61,食堂,2014/09/10 12:12:54,6.6,148.33
12655,POS消费,地点1155,食堂,2014/09/10 21:59:21,14.5,133.83
12655,POS消费,地点280,食堂,2014/09/11 18:36:53,6.0,127.83
12655,POS消费,地点256,食堂,2014/09/11 18:37:17,3.0,124.83
12655,POS消费,地点258,食堂,2014/09/11 18:44:47,1.0,123.83
12655,POS消费,地点254,食堂,2014/09/12 21:08:27,30.0,93.83
12655,POS消费,地点1155,食堂,2014/09/13 08:47:10,4.7,89.13
12655,POS消费,地点21,开水,2014/09/13 11:33:57,7.6,81.53
12655,POS消费,地点219,超市,2014/09/13 17:56:42,4.0,77.53
12655,POS消费,地点1173,洗衣房,2014/09/13 19:13:47,3.6,73.93
12655,POS消费,地点21,开水,2014/09/13 22:35:49,7.0,66.93
12655,POS消费,地点1155,食堂,2014/09/14 09:01:40,8.2,58.73
12655,POS消费,地点118,食堂,2014/09/14 16:13:09,3.9,54.83
12655,POS消费,地点1036,食堂,2014/09/15 12:14:30,6.0,48.83
12655,POS消费,地点258,食堂,2014/09/15 12:33:50,4.5,44.33
12655,POS消费,地点213,食堂,2014/09/15 13:36:02,0.45,43.88
12655,POS消费,地点195,超市,2014/09/15 19:19:09,41.2,2.68
12655,卡充值,,,2014/09/16 08:28:03,200.0,202.68
12655,POS消费,地点1155,食堂,2014/09/16 08:29:02,11.5,191.18
12655,POS消费,地点275,食堂,2014/09/16 11:35:42,10.0,181.18
12655,POS消费,地点258,食堂,2014/09/16 11:51:47,4.5,176.68
12655,POS消费,地点256,食堂,2014/09/16 18:29:11,3.0,173.68
12655,POS消费,地点280,食堂,2014/09/16 18:30:37,5.1,168.58
12655,POS消费,地点996,图书馆,2014/09/16 19:06:16,2.7,165.88
12655,POS消费,地点1155,食堂,2014/09/17 10:04:42,5.5,160.38
12655,POS消费,地点1155,食堂,2014/09/17 10:04:57,2.0,158.38
12655,POS消费,地点91,校车,2014/09/17 11:55:00,6.1,152.28
12655,POS消费,地点91,校车,2014/09/17 12:10:25,6.6,145.68
12655,POS消费,地点118,食堂,2014/09/19 14:01:12,2.9,142.78
12655,POS消费,地点1623,图书馆,2014/09/19 16:08:53,18.98,123.8
12655,POS消费,地点21,开水,2014/09/19 19:29:59,9.0,114.8
12655,POS消费,地点1155,食堂,2014/09/19 21:59:59,8.4,106.4
12655,POS消费,地点1155,食堂,2014/09/20 09:16:59,6.5,99.9
12655,POS消费,地点21,开水,2014/09/20 19:43:39,9.0,90.9
12655,POS消费,地点258,食堂,2014/09/20 19:50:28,4.5,86.4
12655,POS消费,地点118,食堂,2014/09/20 21:52:20,11.2,75.2
12655,,,,2014/09/20 23:56:15,10.0,65.2
12655,POS消费,地点21,开水,2014/09/21 19:22:02,9.0,56.2
12655,POS消费,地点258,食堂,2014/09/21 19:31:43,6.0,50.2
12655,POS消费,地点118,食堂,2014/09/21 21:54:41,12.2,38.0
12655,POS消费,地点1173,洗衣房,2014/09/22 12:44:28,3.6,34.4
12655,POS消费,地点1155,食堂,2014/09/22 14:23:46,4.6,29.8
