20771,POS消费,地点114,食堂,2014/09/01 07:34:09,2.5,229.64
20771,POS消费,地点83,食堂,2014/09/01 07:38:23,3.0,226.64
20771,POS消费,地点211,校车,2014/09/01 08:30:55,1.0,225.64
20771,POS消费,地点248,超市,2014/09/01 11:49:28,4.7,220.94
20771,POS消费,地点248,超市,2014/09/01 17:59:47,4.9,216.04
20771,POS消费,地点391,开水,2014/09/01 18:32:02,0.08,215.96
20771,POS消费,地点417,淋浴,2014/09/01 22:28:35,1.0,214.96
20771,POS消费,地点61,食堂,2014/09/02 07:59:55,2.6,212.36
20771,POS消费,地点232,食堂,2014/09/02 11:57:36,6.0,206.36
20771,POS消费,地点91,校车,2014/09/02 12:05:25,2.0,204.36
20771,POS消费,地点232,食堂,2014/09/02 17:48:10,6.0,198.36
20771,POS消费,地点188,超市,2014/09/02 20:58:59,3.5,194.86
20771,POS消费,地点91,校车,2014/09/03 11:53:31,6.0,188.86
20771,POS消费,地点414,开水,2014/09/03 22:52:55,0.1,188.76
20771,POS消费,地点417,淋浴,2014/09/04 16:32:15,0.9,187.46
20771,POS消费,地点417,淋浴,2014/09/04 16:46:52,0.4,188.36
20771,POS消费,地点203,食堂,2014/09/04 18:38:31,6.5,180.96
20771,POS消费,地点26,图书馆,2014/09/04 21:47:35,6.9,174.06
20771,POS消费,地点83,食堂,2014/09/05 09:49:35,9.8,164.26
20771,POS消费,地点89,食堂,2014/09/05 12:08:12,3.0,161.26
20771,POS消费,地点417,淋浴,2014/09/08 20:54:02,0.2,161.06
20771,POS消费,地点417,淋浴,2014/09/08 20:55:12,0.1,160.96
20771,POS消费,地点418,淋浴,2014/09/08 21:03:46,0.2,160.76
20771,POS消费,地点418,淋浴,2014/09/08 21:16:58,1.0,159.76
20771,POS消费,地点232,食堂,2014/09/09 11:50:33,7.0,152.76
20771,POS消费,地点1467,开水,2014/09/09 19:03:04,0.01,152.74
20771,POS消费,地点1467,开水,2014/09/09 19:03:21,0.01,152.71
20771,POS消费,地点1467,开水,2014/09/09 19:04:39,0.01,152.75
20771,POS消费,地点1467,开水,2014/09/09 19:04:56,0.01,152.73
20771,POS消费,地点1467,开水,2014/09/09 19:05:02,0.01,152.72
20771,POS消费,地点82,食堂,2014/09/10 12:19:35,3.9,148.81
20771,POS消费,地点61,食堂,2014/09/10 12:23:32,3.0,145.81
20771,POS消费,地点1551,食堂,2014/09/10 18:01:33,12.4,133.41
20771,POS消费,地点1036,食堂,2014/09/10 18:23:45,2.0,131.41
20771,POS消费,地点1663,淋浴,2014/09/10 20:59:57,0.4,130.41
20771,POS消费,地点1663,淋浴,2014/09/10 21:09:28,0.4,130.81
20771,POS消费,地点60,食堂,2014/09/11 07:15:42,0.5,128.11
20771,POS消费,地点61,食堂,2014/09/11 07:17:44,1.8,128.61
20771,POS消费,地点184,食堂,2014/09/11 12:13:11,6.2,121.91
20771,POS消费,地点391,开水,2014/09/11 12:27:06,0.09,121.82
20771,POS消费,地点61,食堂,2014/09/11 17:26:22,6.2,115.62
20771,POS消费,地点89,食堂,2014/09/12 11:13:12,3.0,112.62
