8422,POS消费,地点118,食堂,2013/09/01 10:29:25,3.6,90.76
8422,POS消费,地点244,食堂,2013/09/01 11:53:11,5.4,85.36
8422,POS消费,地点257,食堂,2013/09/01 11:55:52,1.0,84.36
8422,POS消费,地点188,超市,2013/09/01 18:16:00,6.5,77.86
8422,POS消费,地点6,淋浴,2013/09/02 08:39:43,0.9,76.9
8422,POS消费,地点12,文印中心,2013/09/02 08:39:57,1.26,76.6
8422,POS消费,地点12,文印中心,2013/09/02 08:39:58,-1.2,77.8
8422,POS消费,地点249,食堂,2013/09/02 11:58:26,5.4,71.5
8422,POS消费,地点249,食堂,2013/09/02 11:58:42,1.8,69.7
8422,POS消费,地点105,食堂,2013/09/02 17:56:13,4.4,65.3
8422,POS消费,地点12,文印中心,2013/09/02 22:18:36,1.4,63.9
8422,POS消费,地点696,开水,2013/09/03 15:45:38,0.01,63.89
8422,POS消费,地点279,食堂,2013/09/03 17:04:13,5.6,58.29
8422,POS消费,地点257,食堂,2013/09/03 17:06:05,3.0,55.29
8422,POS消费,地点91,校车,2013/09/03 17:08:24,4.0,51.29
8422,POS消费,地点21,开水,2013/09/03 22:01:09,1.8,49.49
8422,POS消费,地点165,洗衣房,2013/09/03 22:28:18,1.26,48.23
8422,POS消费,地点165,洗衣房,2013/09/03 22:48:39,1.26,46.97
8422,POS消费,地点165,洗衣房,2013/09/03 23:10:00,1.26,45.71
8422,POS消费,地点165,洗衣房,2013/09/03 23:59:14,1.26,44.45
8422,POS消费,地点12,文印中心,2013/09/04 00:41:48,1.3,43.15
8422,POS消费,地点21,开水,2013/09/04 07:20:35,1.5,41.65
8422,POS消费,地点688,开水,2013/09/04 07:31:43,0.01,41.64
8422,POS消费,地点232,食堂,2013/09/04 11:58:59,10.0,31.64
8422,POS消费,地点21,开水,2013/09/04 18:13:45,5.4,26.24
8422,POS消费,地点699,淋浴,2013/09/04 23:16:36,1.3,24.94
8422,POS消费,地点91,校车,2013/09/05 07:24:43,2.33,22.61
8422,POS消费,地点91,校车,2013/09/05 11:53:24,4.4,18.21
8422,POS消费,地点243,食堂,2013/09/05 12:05:20,1.8,16.41
8422,POS消费,地点247,食堂,2013/09/05 17:49:09,10.0,6.41
8422,POS消费,地点12,文印中心,2013/09/05 21:31:19,1.6,4.81
8422,POS消费,地点103,食堂,2013/09/06 08:57:14,3.3,1.51
8422,卡充值,,,2013/09/06 08:58:19,100.0,101.51
8422,POS消费,地点839,食堂,2013/09/06 18:01:00,4.6,96.91
8422,POS消费,地点91,校车,2013/09/06 18:09:51,4.0,92.91
8422,POS消费,地点12,文印中心,2013/09/07 00:47:58,1.3,91.61
8422,POS消费,地点87,食堂,2013/09/07 11:32:37,4.6,87.01
8422,POS消费,地点87,食堂,2013/09/07 11:32:43,-4.6,91.61
8422,POS消费,地点87,食堂,2013/09/07 11:32:48,4.4,87.21
8422,POS消费,地点12,文印中心,2013/09/07 12:54:03,1.7,85.51
8422,POS消费,地点188,超市,2013/09/07 16:22:44,4.0,81.51
8422,POS消费,地点157,食堂,2013/09/07 17:15:04,5.4,76.11
8422,POS消费,地点12,文印中心,2013/09/07 23:42:03,0.9,75.21
8422,POS消费,地点21,开水,2013/09/08 18:05:58,3.7,71.51
8422,POS消费,地点21,开水,2013/09/08 18:08:28,2.9,68.61
8422,POS消费,地点699,淋浴,2013/09/08 23:59:30,1.4,67.21
8422,卡充值,,,2013/09/09 12:33:02,100.0,167.21
8422,POS消费,地点167,食堂,2013/09/09 18:05:17,3.6,163.61
8422,POS消费,地点273,食堂,2013/09/09 18:05:55,4.5,159.11
8422,POS消费,地点279,食堂,2013/09/09 18:07:22,1.0,158.11
8422,POS消费,地点21,开水,2013/09/09 18:25:20,2.9,155.21
8422,POS消费,地点12,文印中心,2013/09/10 00:26:08,1.1,154.11
8422,POS消费,地点59,食堂,2013/09/10 07:22:04,3.13,150.98
8422,POS消费,地点188,超市,2013/09/10 22:23:14,4.0,146.98
8422,POS消费,地点6,淋浴,2013/09/10 23:42:29,1.4,145.58
8422,POS消费,地点268,食堂,2013/09/11 18:01:37,4.4,141.18
8422,POS消费,地点91,校车,2013/09/11 18:07:32,4.0,137.18
8422,POS消费,地点841,食堂,2013/09/11 18:13:26,3.0,134.18
8422,POS消费,地点188,超市,2013/09/11 22:23:14,5.0,129.18
8422,POS消费,地点6,淋浴,2013/09/12 01:24:45,1.0,128.18
8422,POS消费,地点91,校车,2013/09/12 07:33:03,1.53,126.65
8422,POS消费,地点688,开水,2013/09/12 07:35:35,0.01,126.64
8422,POS消费,地点232,食堂,2013/09/12 11:36:51,10.4,116.24
8422,POS消费,地点259,食堂,2013/09/12 17:50:42,4.4,111.84
8422,POS消费,地点12,文印中心,2013/09/13 00:20:18,1.3,110.54
8422,POS消费,地点26,图书馆,2013/09/13 13:15:56,2.6,107.94
8422,POS消费,地点195,超市,2013/09/13 18:20:04,12.5,95.44
8422,POS消费,地点12,文印中心,2013/09/14 01:41:23,1.1,94.34
8422,POS消费,地点12,文印中心,2013/09/15 02:32:07,0.8,93.54
8422,POS消费,地点259,食堂,2013/09/15 11:53:26,4.9,88.64
8422,POS消费,地点249,食堂,2013/09/15 17:31:59,5.4,83.24
8422,POS消费,地点6,淋浴,2013/09/16 00:07:54,1.7,81.54
8422,POS消费,地点232,食堂,2013/09/16 11:49:24,5.4,76.14
8422,POS消费,地点525,食堂,2013/09/16 18:02:29,6.1,70.04
8422,POS消费,地点257,食堂,2013/09/16 18:04:53,1.8,68.24
8422,POS消费,地点12,文印中心,2013/09/16 23:41:02,1.4,66.84
8422,POS消费,地点21,开水,2013/09/17 07:23:19,3.8,63.04
8422,POS消费,地点688,开水,2013/09/17 07:46:20,0.01,63.03
8422,POS消费,地点259,食堂,2013/09/17 12:18:14,4.9,58.13
8422,POS消费,地点219,超市,2013/09/17 14:45:14,4.0,54.13
8422,POS消费,地点21,开水,2013/09/17 17:47:51,4.4,49.73
8422,POS消费,地点239,食堂,2013/09/17 17:49:01,4.0,45.73
8422,POS消费,地点12,文印中心,2013/09/18 00:14:42,0.9,44.83
8422,POS消费,地点21,开水,2013/09/18 07:25:13,2.6,42.23
8422,POS消费,地点674,开水,2013/09/18 07:57:12,0.01,42.22
8422,POS消费,地点674,开水,2013/09/18 07:57:45,0.01,42.21
8422,POS消费,地点12,文印中心,2013/09/19 11:57:36,1.7,40.51
8422,POS消费,地点78,其他,2013/09/19 11:57:36,1.1,39.41
8422,卡充值,,,2013/09/20 14:56:08,200.0,239.41
8422,POS消费,地点21,开水,2013/09/20 17:44:10,1.8,237.61
8422,POS消费,地点21,开水,2013/09/20 17:47:05,3.4,234.21
8422,POS消费,地点78,其他,2013/09/20 17:50:35,1.2,229.01
8422,POS消费,地点252,食堂,2013/09/20 17:50:35,4.0,230.21
8422,POS消费,地点179,食堂,2013/09/21 18:13:04,3.9,225.11
8422,POS消费,地点192,超市,2013/09/21 21:34:00,10.6,214.51
8422,POS消费,地点6,淋浴,2013/09/21 22:46:00,1.5,213.01
8422,POS消费,地点6,淋浴,2013/09/22 00:02:16,1.5,213.01
8422,POS消费,地点21,开水,2013/09/22 07:30:41,3.2,209.81
8422,POS消费,地点78,其他,2013/09/22 07:39:48,1.3,203.1
8422,POS消费,地点836,开水,2013/09/22 08:22:14,0.01,209.8
8422,POS消费,地点244,食堂,2013/09/22 17:57:33,4.4,205.4
8422,POS消费,地点91,校车,2013/09/22 18:00:29,1.0,204.4
8422,POS消费,地点21,开水,2013/09/23 07:39:48,1.23,201.87
8422,POS消费,地点688,开水,2013/09/23 07:59:58,0.01,201.86
8422,POS消费,地点21,开水,2013/09/23 11:45:01,4.4,197.46
8422,POS消费,地点78,其他,2013/09/23 12:18:49,1.3,183.18
8422,POS消费,地点21,开水,2013/09/23 18:08:26,1.5,191.56
8422,POS消费,地点60,食堂,2013/09/23 18:10:24,4.4,193.06
8422,POS消费,地点12,文印中心,2013/09/23 22:39:16,1.26,189.04
8422,POS消费,地点12,文印中心,2013/09/23 22:46:51,1.26,187.0
8422,POS消费,地点12,文印中心,2013/09/23 22:49:00,1.26,184.48
8422,POS消费,地点134,食堂,2013/09/24 12:18:49,9.4,173.78
8422,POS消费,地点165,洗衣房,2013/09/24 14:58:07,1.26,190.3
8422,POS消费,地点165,洗衣房,2013/09/24 14:58:13,-0.48,189.52
8422,POS消费,地点165,洗衣房,2013/09/24 14:58:25,1.26,188.26
8422,POS消费,地点165,洗衣房,2013/09/24 14:58:31,1.26,185.74
8422,POS消费,地点219,超市,2013/09/24 15:35:52,4.0,169.78
8422,POS消费,地点87,食堂,2013/09/24 18:06:27,4.4,165.38
8422,POS消费,地点87,食堂,2013/09/24 18:06:30,4.4,160.98
8422,POS消费,地点12,文印中心,2013/09/24 23:32:13,2.0,158.98
8422,POS消费,地点266,食堂,2013/09/25 07:33:07,2.8,156.18
8422,POS消费,地点272,食堂,2013/09/25 12:11:04,15.0,141.18
8422,POS消费,地点239,食堂,2013/09/25 18:15:42,1.8,134.98
8422,POS消费,地点60,食堂,2013/09/25 18:19:53,4.4,136.78
8422,POS消费,地点12,文印中心,2013/09/26 00:13:11,1.9,133.08
8422,POS消费,地点12,文印中心,2013/09/27 00:04:00,1.6,131.48
8422,POS消费,地点526,食堂,2013/09/27 08:38:14,4.8,126.68
8422,POS消费,地点219,超市,2013/09/27 16:16:54,10.0,116.68
8422,POS消费,地点6,淋浴,2013/09/27 17:56:58,0.9,115.78
8422,POS消费,地点12,文印中心,2013/09/28 01:14:49,1.2,114.58
8422,POS消费,地点253,食堂,2013/09/28 12:13:07,4.9,109.68
8422,POS消费,地点21,开水,2013/09/28 12:14:44,5.0,104.68
8422,POS消费,地点243,食堂,2013/09/28 12:30:29,4.0,100.68
8422,POS消费,地点21,开水,2013/09/28 17:41:23,3.6,92.68
8422,POS消费,地点259,食堂,2013/09/28 17:43:01,4.4,96.28
8422,POS消费,地点83,食堂,2013/09/28 21:51:02,2.0,90.68
8422,POS消费,地点12,文印中心,2013/09/29 00:34:03,1.2,89.48
8422,POS消费,地点12,文印中心,2013/09/30 00:13:19,1.7,87.78
8422,POS消费,地点179,食堂,2013/09/30 11:51:00,4.6,83.18
8422,POS消费,地点157,食堂,2013/09/30 11:54:51,5.0,78.18
8422,POS消费,地点21,开水,2013/10/07 21:46:59,12.8,63.58
8422,POS消费,地点12,文印中心,2013/10/08 10:40:37,1.8,76.38
8422,POS消费,地点264,食堂,2013/10/08 12:15:56,4.4,59.18
8422,POS消费,地点21,开水,2013/10/08 12:16:40,1.0,58.18
8422,POS消费,地点91,校车,2013/10/08 18:00:30,4.4,53.78
8422,POS消费,地点242,食堂,2013/10/08 18:00:54,1.5,52.28
8422,POS消费,地点21,开水,2013/10/08 22:20:33,1.8,50.48
8422,POS消费,地点21,开水,2013/10/08 22:20:41,1.8,48.68
8422,POS消费,地点12,文印中心,2013/10/09 00:57:35,1.5,47.18
8422,POS消费,地点21,开水,2013/10/09 07:35:19,2.23,44.95
8422,POS消费,地点688,开水,2013/10/09 08:12:50,0.01,44.94
