24709,卡充值,,,2014/09/04 11:54:28,200.0,200.0
24709,POS消费,地点310,食堂,2014/09/04 17:25:13,9.6,190.4
24709,POS消费,地点286,食堂,2014/09/04 17:26:01,12.6,177.8
24709,POS消费,地点286,食堂,2014/09/04 17:26:17,-12.6,190.4
24709,POS消费,地点841,食堂,2014/09/04 17:28:01,5.9,184.5
24709,POS消费,地点821,食堂,2014/09/05 07:34:55,4.0,179.6
24709,POS消费,地点1686,食堂,2014/09/05 11:50:51,9.6,170.0
24709,POS消费,地点1686,食堂,2014/09/05 11:51:18,8.6,161.4
24709,POS消费,地点841,食堂,2014/09/05 11:51:49,5.8,155.6
24709,POS消费,地点1365,淋浴,2014/09/05 13:46:39,0.3,184.2
24709,POS消费,地点1365,淋浴,2014/09/05 13:46:41,0.6,183.6
24709,POS消费,地点192,超市,2014/09/05 17:48:51,16.0,139.6
24709,POS消费,地点975,开水,2014/09/05 17:57:03,0.01,139.59
24709,POS消费,地点821,食堂,2014/09/06 07:09:38,8.43,131.16
24709,POS消费,地点1686,食堂,2014/09/06 17:51:21,8.6,122.56
24709,POS消费,地点1686,食堂,2014/09/06 17:51:45,8.6,113.96
24709,POS消费,地点841,食堂,2014/09/06 17:52:08,8.0,105.96
24709,POS消费,地点821,食堂,2014/09/07 07:30:18,9.46,96.5
24709,POS消费,地点267,食堂,2014/09/07 11:37:31,4.6,91.9
24709,POS消费,地点267,食堂,2014/09/07 11:37:53,8.6,83.3
24709,POS消费,地点286,食堂,2014/09/07 11:38:55,6.0,77.3
24709,POS消费,地点841,食堂,2014/09/07 11:41:27,4.3,73.0
24709,POS消费,地点168,食堂,2014/09/07 17:47:14,5.5,67.5
24709,POS消费,地点168,食堂,2014/09/07 17:47:22,5.5,62.0
24709,POS消费,地点195,超市,2014/09/07 21:03:36,30.0,32.0
24709,POS消费,地点821,食堂,2014/09/08 07:28:12,11.43,20.57
24709,POS消费,地点188,超市,2014/09/08 11:51:07,18.8,1.77
24709,卡充值,,,2014/09/08 12:35:51,200.0,201.77
24709,POS消费,地点844,食堂,2014/09/08 17:37:40,2.44,199.33
24709,POS消费,地点1186,淋浴,2014/09/08 17:50:58,0.01,199.32
24709,POS消费,地点821,食堂,2014/09/09 07:15:13,4.83,194.49
24709,POS消费,地点821,食堂,2014/09/09 07:15:17,5.0,189.49
24709,POS消费,地点21,开水,2014/09/09 11:21:58,10.0,179.49
24709,POS消费,地点1365,淋浴,2014/09/09 12:05:06,0.8,178.69
24709,POS消费,地点1365,淋浴,2014/09/09 12:13:50,0.3,178.39
24709,POS消费,地点219,超市,2014/09/09 16:17:40,4.0,174.39
24709,POS消费,地点154,食堂,2014/09/09 17:23:27,10.0,164.39
24709,POS消费,地点844,食堂,2014/09/09 17:26:04,3.63,160.76
24709,POS消费,地点821,食堂,2014/09/10 07:15:28,4.83,155.93
24709,POS消费,地点821,食堂,2014/09/10 07:15:32,6.2,149.73
24709,POS消费,地点1518,洗衣房,2014/09/10 11:57:29,3.6,142.53
24709,POS消费,地点1518,洗衣房,2014/09/10 11:59:17,3.6,146.13
24709,POS消费,地点1518,洗衣房,2014/09/10 12:01:36,3.6,138.93
24709,POS消费,地点1518,洗衣房,2014/09/10 12:01:56,3.6,135.33
24709,POS消费,地点1518,洗衣房,2014/09/10 13:42:18,3.6,131.73
24709,POS消费,地点1551,食堂,2014/09/10 17:21:38,19.2,112.53
24709,POS消费,地点820,食堂,2014/09/11 07:38:57,4.83,107.7
24709,POS消费,地点841,食堂,2014/09/11 11:51:11,6.0,101.7
24709,POS消费,地点842,食堂,2014/09/11 17:30:16,10.0,91.7
24709,POS消费,地点841,食堂,2014/09/12 07:38:20,9.0,82.7
24709,POS消费,地点819,食堂,2014/09/12 07:40:57,5.63,77.07
24709,POS消费,地点841,食堂,2014/09/12 11:40:05,6.0,71.07
24709,POS消费,地点154,食堂,2014/09/12 17:31:18,10.0,61.07
24709,POS消费,地点841,食堂,2014/09/12 17:32:40,5.9,55.17
24709,POS消费,地点1406,淋浴,2014/09/12 21:48:33,1.4,53.77
24709,POS消费,地点975,开水,2014/09/12 22:57:47,0.01,53.76
24709,POS消费,地点1365,淋浴,2014/09/12 23:02:18,1.3,52.46
24709,POS消费,地点211,校车,2014/09/13 14:29:07,1.0,51.46
24709,POS消费,地点89,食堂,2014/09/15 08:34:59,3.0,48.46
24709,POS消费,地点89,食堂,2014/09/15 08:35:04,3.0,45.46
24709,POS消费,地点168,食堂,2014/09/15 08:38:20,4.5,40.96
