32167,POS消费,地点267,食堂,2014/09/01 11:37:07,5.0,229.27
32167,POS消费,地点267,食堂,2014/09/01 11:37:20,6.0,223.27
32167,POS消费,地点1561,开水,2014/09/01 12:30:48,0.04,223.23
32167,POS消费,地点525,食堂,2014/09/01 17:38:57,9.6,213.63
32167,POS消费,地点841,食堂,2014/09/01 17:44:10,1.0,212.63
32167,POS消费,地点841,食堂,2014/09/01 17:44:13,1.0,211.63
32167,POS消费,地点841,食堂,2014/09/01 18:08:24,1.0,210.63
32167,POS消费,地点167,食堂,2014/09/02 07:17:47,3.03,207.6
32167,POS消费,地点144,食堂,2014/09/02 11:43:11,5.6,202.0
32167,POS消费,地点286,食堂,2014/09/02 11:44:17,3.0,199.0
32167,POS消费,地点91,校车,2014/09/02 17:37:57,9.6,189.4
32167,POS消费,地点841,食堂,2014/09/02 18:02:55,1.0,188.4
32167,POS消费,地点167,食堂,2014/09/03 07:44:18,2.63,185.77
32167,POS消费,地点167,食堂,2014/09/03 12:11:20,8.6,177.17
32167,POS消费,地点838,食堂,2014/09/03 18:09:32,9.6,167.57
32167,POS消费,地点91,校车,2014/09/04 07:59:51,3.15,164.42
32167,POS消费,地点841,食堂,2014/09/04 08:14:04,1.0,163.42
32167,POS消费,地点839,食堂,2014/09/04 12:06:16,10.8,152.62
32167,POS消费,地点154,食堂,2014/09/04 18:03:55,5.0,147.62
32167,POS消费,地点154,食堂,2014/09/04 18:03:59,5.0,142.62
32167,POS消费,地点188,超市,2014/09/04 20:48:08,7.0,135.62
32167,POS消费,地点75,食堂,2014/09/05 07:28:44,4.5,126.5
32167,POS消费,地点21,开水,2014/09/05 11:34:21,5.0,121.5
32167,POS消费,地点838,食堂,2014/09/05 11:35:02,5.0,116.5
32167,POS消费,地点1931,洗衣房,2014/09/05 13:47:56,3.6,132.02
32167,POS消费,地点1931,洗衣房,2014/09/05 13:47:58,3.6,128.42
32167,POS消费,地点1931,洗衣房,2014/09/05 13:48:00,-2.58,131.0
32167,POS消费,地点268,食堂,2014/09/05 17:37:01,5.6,110.9
32167,POS消费,地点286,食堂,2014/09/05 17:37:38,6.0,104.9
32167,POS消费,地点91,校车,2014/09/06 07:28:49,5.23,99.67
32167,POS消费,地点6,淋浴,2014/09/06 11:43:14,3.4,96.27
32167,POS消费,地点273,食堂,2014/09/06 11:46:40,7.2,89.07
32167,POS消费,地点250,食堂,2014/09/06 17:42:31,14.0,75.07
32167,POS消费,地点188,超市,2014/09/06 20:36:50,5.5,69.57
32167,POS消费,地点1561,开水,2014/09/06 20:46:12,0.01,69.56
32167,POS消费,地点1305,开水,2014/09/06 20:48:43,0.03,69.53
32167,POS消费,地点1930,洗衣房,2014/09/06 21:30:47,3.6,65.93
32167,POS消费,地点1930,洗衣房,2014/09/06 21:33:25,-3.3,69.23
32167,POS消费,地点1930,洗衣房,2014/09/06 21:33:31,-3.54,69.17
32167,POS消费,地点1930,洗衣房,2014/09/06 21:35:12,3.6,65.63
32167,POS消费,地点1930,洗衣房,2014/09/06 21:40:29,3.6,65.57
32167,POS消费,地点1930,洗衣房,2014/09/06 21:47:30,-3.42,68.99
32167,POS消费,地点1930,洗衣房,2014/09/06 21:53:54,3.6,65.39
32167,POS消费,地点1930,洗衣房,2014/09/06 23:04:07,3.6,61.79
32167,POS消费,地点1930,洗衣房,2014/09/06 23:08:35,-3.54,65.33
32167,POS消费,地点1930,洗衣房,2014/09/06 23:08:41,-2.88,64.61
32167,POS消费,地点1930,洗衣房,2014/09/06 23:10:21,3.6,61.73
32167,POS消费,地点91,校车,2014/09/07 07:17:05,2.63,61.98
32167,POS消费,地点91,校车,2014/09/07 07:17:23,1.8,60.18
32167,POS消费,地点527,食堂,2014/09/07 07:18:47,1.0,59.18
32167,POS消费,地点241,食堂,2014/09/07 11:28:28,8.1,51.08
32167,POS消费,地点241,食堂,2014/09/07 11:28:44,5.6,45.48
32167,POS消费,地点839,食堂,2014/09/07 11:31:40,6.1,39.38
32167,卡充值,,,2014/09/07 12:13:32,200.0,239.38
32167,POS消费,地点250,食堂,2014/09/07 17:32:16,12.0,227.38
32167,POS消费,地点250,食堂,2014/09/07 17:32:23,12.0,215.38
32167,POS消费,地点1917,淋浴,2014/09/07 21:56:34,1.0,214.38
32167,POS消费,地点818,食堂,2014/09/08 07:17:16,4.03,210.35
32167,POS消费,地点818,食堂,2014/09/08 07:17:28,3.03,207.32
32167,POS消费,地点527,食堂,2014/09/08 07:17:42,1.0,206.32
32167,POS消费,地点841,食堂,2014/09/08 07:26:40,1.0,205.32
32167,POS消费,地点839,食堂,2014/09/08 17:32:35,3.3,196.42
32167,POS消费,地点266,食堂,2014/09/08 17:32:37,5.6,199.72
32167,POS消费,地点840,食堂,2014/09/09 07:47:08,4.83,191.59
