21015,POS消费,地点91,校车,2014/09/01 12:46:11,8.0,20.94
21015,POS消费,地点211,校车,2014/09/01 19:34:39,1.0,19.94
21015,POS消费,地点400,洗衣房,2014/09/02 07:28:23,3.6,16.34
21015,POS消费,地点460,淋浴,2014/09/02 07:29:15,0.9,15.44
21015,POS消费,地点400,洗衣房,2014/09/02 12:58:44,3.6,11.84
21015,POS消费,地点203,食堂,2014/09/03 13:42:50,6.5,5.34
21015,POS消费,地点232,食堂,2014/09/03 17:54:23,4.0,1.34
21015,卡充值,,,2014/09/04 16:21:59,500.0,501.34
21015,POS消费,地点21,开水,2014/09/04 16:26:16,13.3,488.04
21015,POS消费,地点1961,超市,2014/09/05 13:36:16,7.9,480.14
21015,POS消费,地点460,淋浴,2014/09/06 16:27:06,1.3,478.84
21015,POS消费,地点222,校车,2014/09/06 17:25:44,1.0,477.84
21015,POS消费,地点1472,校车,2014/09/06 19:01:36,1.0,476.84
21015,POS消费,地点460,淋浴,2014/09/08 09:32:13,1.6,475.24
21015,,,,2014/09/08 11:30:43,20.0,455.24
21015,POS消费,地点21,开水,2014/09/08 11:31:45,30.0,425.24
21015,POS消费,地点21,开水,2014/09/08 11:31:49,12.8,412.44
21015,POS消费,地点371,淋浴,2014/09/10 07:28:58,0.8,411.64
21015,POS消费,地点91,校车,2014/09/10 08:03:26,1.8,409.84
21015,POS消费,地点70,食堂,2014/09/10 08:04:28,2.5,407.34
21015,POS消费,地点118,食堂,2014/09/10 10:35:52,2.5,404.84
21015,POS消费,地点1472,校车,2014/09/10 14:25:29,1.0,403.84
21015,POS消费,地点232,食堂,2014/09/10 17:10:05,15.0,388.84
21015,POS消费,地点280,食堂,2014/09/10 17:14:04,3.9,384.94
21015,POS消费,地点526,食堂,2014/09/10 18:31:36,7.0,377.94
21015,POS消费,地点70,食堂,2014/09/11 08:03:00,2.5,373.41
21015,POS消费,地点266,食堂,2014/09/11 08:03:39,2.03,375.91
21015,POS消费,地点1155,食堂,2014/09/11 16:08:11,2.5,370.91
21015,POS消费,地点1284,洗衣房,2014/09/11 22:51:56,3.6,367.31
21015,POS消费,地点460,淋浴,2014/09/12 10:12:16,1.4,365.91
21015,POS消费,地点996,图书馆,2014/09/13 10:16:44,3.9,362.01
21015,POS消费,地点91,校车,2014/09/13 12:28:10,3.0,359.01
21015,POS消费,地点840,食堂,2014/09/15 07:42:59,3.0,356.01
