24299,POS消费,地点69,食堂,2014/09/01 07:11:31,4.0,114.55
24299,POS消费,地点263,食堂,2014/09/01 11:43:52,8.6,105.95
24299,POS消费,地点241,食堂,2014/09/01 17:53:07,8.6,97.35
24299,POS消费,地点1579,开水,2014/09/01 20:54:59,0.03,97.02
24299,POS消费,地点1659,淋浴,2014/09/01 20:55:37,0.3,97.05
24299,POS消费,地点1579,开水,2014/09/01 20:55:51,0.03,96.99
24299,POS消费,地点91,校车,2014/09/02 07:27:52,4.3,92.69
24299,POS消费,地点286,食堂,2014/09/02 11:45:43,6.0,86.69
24299,POS消费,地点310,食堂,2014/09/02 11:46:33,5.6,81.09
24299,POS消费,地点842,食堂,2014/09/02 17:48:16,5.0,76.09
24299,POS消费,地点841,食堂,2014/09/02 17:55:24,3.0,73.09
24299,POS消费,地点842,食堂,2014/09/03 07:03:30,4.4,68.69
24299,POS消费,地点819,食堂,2014/09/03 11:28:56,10.4,58.29
24299,卡充值,,,2014/09/03 11:47:19,400.0,458.29
24299,POS消费,地点820,食堂,2014/09/03 17:28:08,5.4,452.89
24299,POS消费,地点1579,开水,2014/09/03 20:43:48,0.08,452.51
24299,POS消费,地点1657,淋浴,2014/09/03 20:45:18,0.3,452.59
24299,POS消费,地点838,食堂,2014/09/04 07:17:36,3.8,448.71
24299,POS消费,地点241,食堂,2014/09/04 11:32:13,7.4,441.31
24299,POS消费,地点21,开水,2014/09/04 11:41:53,3.0,438.31
24299,POS消费,地点21,开水,2014/09/04 11:42:06,6.9,431.41
24299,POS消费,地点263,食堂,2014/09/04 17:46:02,8.6,422.81
24299,POS消费,地点283,食堂,2014/09/04 17:48:12,4.0,418.81
24299,POS消费,地点842,食堂,2014/09/05 07:36:17,5.63,412.88
24299,POS消费,地点219,超市,2014/09/05 10:06:34,4.0,408.88
24299,POS消费,地点310,食堂,2014/09/05 11:42:42,4.4,404.48
24299,POS消费,地点21,开水,2014/09/05 12:00:26,3.3,401.18
24299,POS消费,地点1642,淋浴,2014/09/05 13:57:27,0.3,418.51
24299,POS消费,地点1659,淋浴,2014/09/05 22:58:14,0.3,400.88
24299,POS消费,地点240,食堂,2014/09/06 07:13:11,3.2,397.68
24299,POS消费,地点240,食堂,2014/09/06 07:13:20,0.8,396.88
24299,POS消费,地点192,超市,2014/09/06 17:28:18,4.0,392.88
24299,POS消费,地点1579,开水,2014/09/06 17:34:49,0.02,392.86
24299,POS消费,地点1659,淋浴,2014/09/06 18:32:30,0.4,392.46
24299,POS消费,地点21,开水,2014/09/07 07:29:34,6.53,385.93
24299,POS消费,地点240,食堂,2014/09/07 07:32:52,1.2,384.73
24299,POS消费,地点21,开水,2014/09/07 11:36:34,5.0,379.73
24299,POS消费,地点257,食堂,2014/09/07 11:43:27,3.0,376.73
24299,POS消费,地点219,超市,2014/09/07 15:05:10,7.0,369.73
24299,POS消费,地点1659,淋浴,2014/09/07 18:32:22,0.2,369.53
24299,POS消费,地点1579,开水,2014/09/07 23:06:04,0.03,369.5
24299,POS消费,地点154,食堂,2014/09/08 07:26:25,3.5,366.0
24299,POS消费,地点154,食堂,2014/09/08 11:35:37,5.0,361.0
24299,POS消费,地点219,超市,2014/09/08 13:26:21,4.0,357.0
24299,POS消费,地点1886,洗衣房,2014/09/08 16:15:57,3.6,353.4
24299,POS消费,地点1886,洗衣房,2014/09/08 16:27:52,-2.7,356.1
24299,POS消费,地点1886,洗衣房,2014/09/08 16:33:42,3.6,352.5
24299,POS消费,地点1886,洗衣房,2014/09/08 16:43:56,-2.58,355.08
24299,POS消费,地点267,食堂,2014/09/09 07:09:34,5.33,349.75
24299,POS消费,地点841,食堂,2014/09/09 07:09:43,4.3,345.45
24299,POS消费,地点1579,开水,2014/09/09 11:33:44,0.05,345.4
24299,POS消费,地点219,超市,2014/09/09 13:26:25,4.0,341.4
24299,POS消费,地点1659,淋浴,2014/09/09 18:46:52,0.3,341.1
24299,POS消费,地点192,超市,2014/09/09 18:48:56,26.3,314.8
24299,POS消费,地点838,食堂,2014/09/10 07:18:14,7.23,307.57
24299,POS消费,地点146,校车,2014/09/10 12:53:52,1.0,306.57
24299,POS消费,地点146,校车,2014/09/10 12:53:59,1.0,305.57
24299,POS消费,地点222,校车,2014/09/10 12:54:04,1.0,304.57
24299,POS消费,地点219,超市,2014/09/10 15:55:45,3.5,301.07
24299,POS消费,地点1579,开水,2014/09/10 18:29:21,0.01,300.76
24299,POS消费,地点1642,淋浴,2014/09/10 18:31:36,0.3,300.77
24299,POS消费,地点525,食堂,2014/09/11 07:35:49,7.43,293.33
24299,POS消费,地点70,食堂,2014/09/11 07:36:27,3.0,290.33
