29182,卡片开户,,,2014/07/19 10:25:34,0.0,0.0
29182,卡充值,,,2014/08/28 16:27:41,500.0,500.0
29182,POS消费,地点70,食堂,2014/08/28 17:08:22,2.0,498.0
29182,POS消费,地点70,食堂,2014/08/28 17:08:34,2.0,496.0
29182,POS消费,地点21,开水,2014/08/28 17:27:25,8.6,487.4
29182,POS消费,地点21,开水,2014/08/28 17:59:48,5.0,482.4
29182,POS消费,地点536,开水,2014/08/28 18:32:46,0.01,482.39
29182,POS消费,地点536,开水,2014/08/28 18:34:59,0.01,482.38
29182,POS消费,地点188,超市,2014/08/28 19:01:19,11.4,470.98
29182,POS消费,地点21,开水,2014/08/28 19:34:59,13.5,457.48
29182,POS消费,地点536,开水,2014/08/28 22:06:37,0.01,457.47
29182,POS消费,地点21,开水,2014/08/29 08:32:24,2.2,455.27
29182,POS消费,地点134,食堂,2014/08/29 12:18:36,8.6,446.67
29182,POS消费,地点536,开水,2014/08/29 14:22:45,0.01,446.66
29182,POS消费,地点314,食堂,2014/08/29 14:44:35,21.5,425.16
29182,POS消费,地点21,开水,2014/08/29 18:14:53,1.5,423.66
29182,POS消费,地点21,开水,2014/08/29 18:17:09,2.0,421.66
29182,POS消费,地点21,开水,2014/08/29 18:17:39,2.0,419.66
29182,POS消费,地点60,食堂,2014/08/30 07:59:51,0.8,418.86
29182,POS消费,地点21,开水,2014/08/30 08:11:07,2.2,416.66
29182,POS消费,地点536,开水,2014/08/30 14:49:39,0.01,416.65
29182,POS消费,地点195,超市,2014/08/30 16:16:50,9.4,407.25
29182,POS消费,地点195,超市,2014/08/30 16:19:39,4.8,402.45
29182,POS消费,地点21,开水,2014/08/30 16:59:45,2.0,400.45
29182,POS消费,地点536,开水,2014/08/30 22:53:31,0.01,400.44
29182,POS消费,地点21,开水,2014/08/31 07:04:09,2.0,398.44
29182,POS消费,地点21,开水,2014/08/31 07:12:46,0.8,397.64
29182,POS消费,地点536,开水,2014/08/31 07:41:45,0.01,397.63
29182,POS消费,地点21,开水,2014/08/31 11:42:11,3.3,394.33
29182,POS消费,地点192,超市,2014/08/31 13:07:38,30.0,364.33
29182,POS消费,地点192,超市,2014/08/31 13:07:41,5.5,358.83
29182,POS消费,地点251,食堂,2014/08/31 17:44:47,0.5,356.73
29182,POS消费,地点21,开水,2014/08/31 17:45:05,1.6,357.23
