23187,POS消费,地点1953,淋浴,2014/09/01 06:58:33,0.1,71.78
23187,POS消费,地点1953,淋浴,2014/09/01 06:59:24,0.6,71.18
23187,POS消费,地点1953,淋浴,2014/09/01 07:06:34,0.3,70.88
23187,POS消费,地点65,食堂,2014/09/01 07:52:56,1.4,69.48
23187,POS消费,地点232,食堂,2014/09/01 11:15:41,5.5,63.98
23187,POS消费,地点219,超市,2014/09/01 15:25:13,2.0,61.98
23187,POS消费,地点844,食堂,2014/09/01 17:38:13,5.8,56.18
23187,POS消费,地点267,食堂,2014/09/02 07:16:23,3.83,52.35
23187,POS消费,地点154,食堂,2014/09/02 11:35:11,5.0,47.35
23187,POS消费,地点841,食堂,2014/09/02 11:39:25,1.8,45.55
23187,POS消费,地点1916,淋浴,2014/09/02 12:00:31,0.1,45.45
23187,POS消费,地点1916,淋浴,2014/09/02 12:01:31,0.4,45.05
23187,POS消费,地点21,开水,2014/09/02 12:24:56,0.15,44.9
23187,POS消费,地点840,食堂,2014/09/02 17:38:04,9.2,35.7
23187,POS消费,地点1908,淋浴,2014/09/02 21:01:45,0.4,35.3
23187,POS消费,地点21,开水,2014/09/03 06:22:32,0.05,35.25
23187,POS消费,地点6,淋浴,2014/09/03 07:42:10,2.0,33.25
23187,POS消费,地点267,食堂,2014/09/03 12:08:57,8.4,24.85
23187,POS消费,地点167,食堂,2014/09/03 18:08:08,8.2,16.65
23187,POS消费,地点26,图书馆,2014/09/03 20:59:30,7.2,9.45
23187,POS消费,地点154,食堂,2014/09/04 07:55:58,4.3,5.15
23187,卡充值,,,2014/09/04 12:18:41,200.0,205.15
23187,POS消费,地点21,开水,2014/09/04 12:23:52,14.5,190.65
23187,POS消费,地点154,食堂,2014/09/04 17:51:52,5.0,185.65
23187,POS消费,地点21,开水,2014/09/04 18:03:59,4.3,181.35
23187,POS消费,地点1953,淋浴,2014/09/04 20:32:05,0.2,181.15
23187,POS消费,地点1953,淋浴,2014/09/04 20:34:55,0.5,180.65
23187,POS消费,地点1953,淋浴,2014/09/04 20:41:05,0.2,180.45
23187,POS消费,地点154,食堂,2014/09/05 07:24:50,3.0,177.45
23187,POS消费,地点21,开水,2014/09/05 11:23:36,5.0,172.45
23187,POS消费,地点21,开水,2014/09/05 11:43:22,8.4,164.05
23187,POS消费,地点21,开水,2014/09/05 11:43:25,7.2,156.85
23187,POS消费,地点154,食堂,2014/09/06 07:25:30,2.0,154.85
23187,POS消费,地点838,食堂,2014/09/06 11:29:09,5.6,149.25
23187,POS消费,地点154,食堂,2014/09/06 17:34:47,5.0,144.25
23187,POS消费,地点841,食堂,2014/09/06 17:37:32,1.8,142.45
23187,POS消费,地点1908,淋浴,2014/09/06 20:18:26,0.6,141.85
23187,POS消费,地点842,食堂,2014/09/07 07:12:41,4.0,137.85
23187,POS消费,地点21,开水,2014/09/07 11:23:25,5.0,132.85
23187,POS消费,地点21,开水,2014/09/07 17:29:02,0.38,132.47
23187,POS消费,地点267,食堂,2014/09/07 17:30:40,10.0,122.47
23187,POS消费,地点1916,淋浴,2014/09/07 20:23:26,0.3,122.17
23187,POS消费,地点1916,淋浴,2014/09/07 20:27:50,0.1,122.07
23187,POS消费,地点1916,淋浴,2014/09/07 20:28:29,0.1,121.97
23187,POS消费,地点1916,淋浴,2014/09/07 20:31:23,0.1,121.87
23187,POS消费,地点1916,淋浴,2014/09/07 20:38:14,0.1,121.77
23187,POS消费,地点154,食堂,2014/09/08 07:14:07,5.2,116.57
23187,POS消费,地点154,食堂,2014/09/08 11:36:26,5.0,111.57
23187,POS消费,地点841,食堂,2014/09/08 11:38:09,3.0,108.57
23187,POS消费,地点232,食堂,2014/09/08 17:24:47,5.0,103.57
23187,POS消费,地点21,开水,2014/09/08 17:52:08,7.0,96.57
23187,POS消费,地点1908,淋浴,2014/09/08 20:39:38,0.6,95.97
23187,POS消费,地点6,淋浴,2014/09/09 07:40:03,3.2,92.77
23187,POS消费,地点154,食堂,2014/09/09 11:49:47,5.0,87.77
23187,POS消费,地点167,食堂,2014/09/09 17:47:29,4.4,83.37
23187,POS消费,地点1908,淋浴,2014/09/09 20:32:41,0.4,82.97
23187,POS消费,地点1480,开水,2014/09/09 21:15:03,0.01,82.96
23187,POS消费,地点154,食堂,2014/09/10 07:47:04,3.2,79.76
23187,POS消费,地点838,食堂,2014/09/10 11:57:07,4.6,75.16
23187,POS消费,地点842,食堂,2014/09/10 17:57:25,5.0,70.16
23187,POS消费,地点1946,淋浴,2014/09/10 19:54:39,0.5,69.66
23187,POS消费,地点267,食堂,2014/09/11 07:17:41,3.23,66.43
23187,POS消费,地点6,淋浴,2014/09/11 11:32:27,7.4,59.03
23187,POS消费,地点1890,开水,2014/09/11 12:04:44,0.14,58.89
23187,POS消费,地点21,开水,2014/09/11 17:24:53,5.0,53.89
23187,POS消费,地点1953,淋浴,2014/09/11 20:36:17,0.5,53.39
23187,POS消费,地点267,食堂,2014/09/12 07:16:38,5.31,48.08
23187,POS消费,地点154,食堂,2014/09/12 11:32:46,5.0,43.08
23187,POS消费,地点21,开水,2014/09/12 13:11:03,9.0,34.08
23187,POS消费,地点6,淋浴,2014/09/12 17:40:14,5.0,29.08
23187,POS消费,地点310,食堂,2014/09/12 17:41:19,1.0,28.08
23187,POS消费,地点21,开水,2014/09/12 20:09:45,3.0,25.08
23187,POS消费,地点1916,淋浴,2014/09/12 21:34:08,0.8,24.28
23187,POS消费,地点114,食堂,2014/09/13 07:24:14,2.0,22.28
23187,POS消费,地点247,食堂,2014/09/13 12:10:25,8.0,14.28
23187,POS消费,地点1946,淋浴,2014/09/14 07:41:57,0.6,13.68
23187,POS消费,地点168,食堂,2014/09/14 11:17:37,5.5,8.18
23187,POS消费,地点21,开水,2014/09/14 18:20:23,2.5,5.68
23187,POS消费,地点243,食堂,2014/09/14 18:21:10,1.0,4.68
23187,POS消费,地点65,食堂,2014/09/15 06:57:52,1.4,3.28
23187,卡充值,,,2014/09/15 08:32:47,100.0,103.28
23187,POS消费,地点60,食堂,2014/09/15 17:44:37,1.2,102.08
23187,POS消费,地点266,食堂,2014/09/16 08:13:40,3.7,98.38
23187,POS消费,地点91,校车,2014/09/16 12:05:00,4.2,94.18
23187,POS消费,地点689,开水,2014/09/16 13:46:52,0.01,94.17
23187,POS消费,地点179,食堂,2014/09/16 18:12:44,3.9,90.27
23187,POS消费,地点530,开水,2014/09/16 19:12:03,0.01,90.26
23187,POS消费,地点530,开水,2014/09/16 21:26:08,0.01,90.25
23187,POS消费,地点26,图书馆,2014/09/16 21:58:07,13.97,76.28
23187,POS消费,地点184,食堂,2014/09/17 07:10:13,5.6,70.68
23187,POS消费,地点256,食堂,2014/09/17 12:02:53,8.0,62.68
23187,POS消费,地点91,校车,2014/09/18 11:44:57,6.4,56.28
23187,POS消费,地点91,校车,2014/09/18 11:45:17,4.4,51.88
23187,POS消费,地点65,食堂,2014/09/18 17:46:20,4.4,47.48
23187,POS消费,地点161,食堂,2014/09/19 06:54:23,8.3,39.18
23187,POS消费,地点6,淋浴,2014/09/19 11:56:03,5.0,34.18
23187,POS消费,地点841,食堂,2014/09/19 11:59:24,1.8,32.38
23187,POS消费,地点1908,淋浴,2014/09/19 14:30:05,0.5,31.88
23187,POS消费,地点21,开水,2014/09/19 17:57:42,1.0,30.88
23187,POS消费,地点1890,开水,2014/09/20 18:14:44,0.14,30.74
23187,POS消费,地点83,食堂,2014/09/21 08:24:36,8.0,22.74
23187,POS消费,地点72,食堂,2014/09/21 12:36:41,1.4,21.34
23187,POS消费,地点1447,校车,2014/09/21 13:24:42,1.0,20.34
23187,POS消费,地点219,超市,2014/09/21 18:35:03,4.0,16.34
23187,POS消费,地点91,校车,2014/09/22 08:07:35,2.2,14.14
23187,POS消费,地点144,食堂,2014/09/22 08:10:08,0.5,13.64
23187,POS消费,地点1674,食堂,2014/09/22 12:09:06,1.6,12.04
23187,POS消费,地点219,超市,2014/09/22 13:20:29,2.0,10.04
23187,POS消费,地点832,开水,2014/09/22 13:39:04,0.01,10.03
23187,POS消费,地点219,超市,2014/09/22 18:01:30,4.0,6.03
23187,POS消费,地点21,开水,2014/09/22 21:52:42,4.4,1.63
23187,POS消费,地点1890,开水,2014/09/22 22:07:49,0.03,1.6
23187,POS消费,地点1946,淋浴,2014/09/22 23:12:46,1.4,0.2
23187,POS消费,地点673,开水,2014/09/23 07:08:40,0.01,0.19
23187,卡充值,,,2014/09/23 08:23:38,400.0,400.19
23187,POS消费,地点677,开水,2014/09/23 09:50:49,0.01,400.18
23187,POS消费,地点314,食堂,2014/09/23 12:50:48,7.5,392.68
23187,POS消费,地点678,开水,2014/09/23 15:59:05,0.01,392.67
23187,POS消费,地点21,开水,2014/09/23 17:50:36,4.4,388.27
23187,POS消费,地点564,开水,2014/09/23 19:03:48,0.01,388.26
23187,POS消费,地点118,食堂,2014/09/23 22:09:09,6.0,382.26
23187,POS消费,地点91,校车,2014/09/24 08:09:25,5.0,377.26
23187,POS消费,地点692,开水,2014/09/24 09:26:17,0.01,377.25
23187,POS消费,地点6,淋浴,2014/09/24 11:46:11,3.0,374.25
23187,POS消费,地点219,超市,2014/09/24 13:14:19,4.0,370.25
23187,POS消费,地点184,食堂,2014/09/24 18:16:16,4.7,365.55
23187,POS消费,地点21,开水,2014/09/25 08:06:56,6.0,359.55
23187,POS消费,地点21,开水,2014/09/25 08:07:07,0.5,359.05
23187,POS消费,地点21,开水,2014/09/25 08:07:10,2.0,357.05
23187,POS消费,地点841,食堂,2014/09/25 12:15:56,4.0,348.85
23187,POS消费,地点2031,食堂,2014/09/25 12:34:47,4.2,352.85
23187,POS消费,地点840,食堂,2014/09/25 17:44:11,3.0,345.85
23187,POS消费,地点841,食堂,2014/09/25 17:50:32,1.8,344.05
23187,POS消费,地点314,食堂,2014/09/25 21:30:01,3.0,341.05
23187,POS消费,地点114,食堂,2014/09/26 07:41:54,2.5,338.55
23187,POS消费,地点283,食堂,2014/09/26 11:41:23,5.5,333.05
23187,POS消费,地点21,开水,2014/09/26 18:31:56,6.7,326.35
23187,POS消费,地点83,食堂,2014/09/26 21:21:42,10.2,316.15
23187,POS消费,地点211,校车,2014/09/27 13:03:07,1.0,315.15
23187,POS消费,地点314,食堂,2014/09/27 13:59:44,3.0,312.15
23187,POS消费,地点1908,淋浴,2014/09/27 17:04:49,0.6,311.55
23187,POS消费,地点91,校车,2014/09/28 11:38:19,5.5,306.05
23187,POS消费,地点83,食堂,2014/09/29 06:58:59,6.1,299.95
23187,POS消费,地点1674,食堂,2014/09/29 12:07:19,2.8,297.15
23187,POS消费,地点69,食堂,2014/09/29 17:55:04,5.4,291.75
23187,POS消费,地点118,食堂,2014/09/29 21:37:55,14.8,276.95
23187,POS消费,地点21,开水,2014/09/30 12:15:58,2.6,274.35
23187,POS消费,地点21,开水,2014/09/30 18:00:39,6.9,267.45
23187,POS消费,地点21,开水,2014/09/30 18:00:45,10.6,256.85
23187,POS消费,地点1916,淋浴,2014/09/30 22:51:38,1.4,255.45
23187,POS消费,地点2040,开水,2014/10/01 13:01:41,0.1,255.35
23187,POS消费,地点2040,开水,2014/10/01 13:07:02,0.1,255.25
23187,POS消费,地点188,超市,2014/10/01 13:49:53,15.94,239.31
23187,POS消费,地点314,食堂,2014/10/02 11:40:18,3.0,236.31
23187,POS消费,地点211,校车,2014/10/03 14:18:51,1.0,235.31
