4850,POS消费,地点21,开水,2013/09/01 07:49:55,2.0,205.74
4850,POS消费,地点60,食堂,2013/09/01 07:51:14,0.3,205.44
4850,POS消费,地点234,食堂,2013/09/01 11:22:51,6.6,198.84
4850,POS消费,地点234,食堂,2013/09/01 16:56:06,4.1,194.74
4850,POS消费,地点755,淋浴,2013/09/02 08:43:13,0.7,194.04
4850,POS消费,地点232,食堂,2013/09/02 12:29:39,4.5,189.54
4850,POS消费,地点21,开水,2013/09/02 12:49:35,0.5,189.04
4850,POS消费,地点21,开水,2013/09/02 17:44:45,2.9,186.14
4850,POS消费,地点91,校车,2013/09/02 17:49:20,2.6,183.54
4850,POS消费,地点57,食堂,2013/09/03 07:19:20,2.0,181.54
4850,POS消费,地点57,食堂,2013/09/03 07:19:23,0.6,180.94
4850,POS消费,地点21,开水,2013/09/03 11:19:53,3.1,177.84
4850,POS消费,地点252,食堂,2013/09/03 11:22:03,5.4,172.44
4850,POS消费,地点188,超市,2013/09/03 18:08:56,6.2,166.24
4850,POS消费,地点21,开水,2013/09/03 18:17:28,1.6,164.64
4850,POS消费,地点21,开水,2013/09/03 18:17:32,1.5,163.14
4850,POS消费,地点21,开水,2013/09/03 18:18:48,0.4,162.74
4850,卡充值,,,2013/09/03 18:52:22,200.0,362.74
4850,POS消费,地点755,淋浴,2013/09/03 21:20:33,0.7,362.04
4850,POS消费,地点36,开水,2013/09/03 21:57:04,0.04,362.0
4850,POS消费,地点21,开水,2013/09/04 07:21:26,2.0,360.0
4850,POS消费,地点21,开水,2013/09/04 11:14:48,3.8,356.2
4850,POS消费,地点213,食堂,2013/09/04 17:36:58,1.2,355.0
4850,POS消费,地点234,食堂,2013/09/04 18:08:51,7.1,347.9
4850,POS消费,地点21,开水,2013/09/04 18:21:23,2.5,345.4
4850,POS消费,地点91,校车,2013/09/05 07:24:08,2.8,342.6
4850,POS消费,地点260,食堂,2013/09/05 12:24:31,1.4,341.2
4850,POS消费,地点253,食堂,2013/09/05 12:26:54,4.2,337.0
4850,POS消费,地点207,开水,2013/09/05 14:20:42,0.02,336.98
4850,POS消费,地点21,开水,2013/09/05 17:50:52,3.8,333.18
4850,POS消费,地点160,开水,2013/09/05 22:24:07,0.01,333.17
4850,POS消费,地点232,食堂,2013/09/05 22:42:22,0.8,332.37
4850,POS消费,地点21,开水,2013/09/06 08:16:12,2.2,330.17
4850,POS消费,地点674,开水,2013/09/06 10:06:50,0.01,330.16
4850,POS消费,地点234,食堂,2013/09/06 11:16:05,7.1,323.06
4850,POS消费,地点168,食堂,2013/09/06 18:04:19,6.5,316.56
4850,POS消费,地点233,食堂,2013/09/06 18:06:34,1.0,315.56
4850,POS消费,地点72,食堂,2013/09/07 08:22:44,2.0,313.56
4850,POS消费,地点60,食堂,2013/09/07 08:24:49,0.3,313.26
4850,POS消费,地点21,开水,2013/09/07 11:13:44,1.5,310.16
4850,POS消费,地点21,开水,2013/09/07 11:13:54,1.6,311.66
4850,POS消费,地点21,开水,2013/09/07 17:35:09,3.8,306.36
4850,POS消费,地点118,食堂,2013/09/07 21:16:55,6.0,300.36
4850,POS消费,地点36,开水,2013/09/07 23:19:43,0.04,300.32
4850,POS消费,地点59,食堂,2013/09/08 08:03:32,2.6,297.72
4850,POS消费,地点124,食堂,2013/09/08 11:09:27,6.0,291.72
4850,POS消费,地点69,食堂,2013/09/09 07:19:25,2.6,289.12
