24131,POS消费,地点83,食堂,2014/09/01 07:52:16,7.7,164.99
24131,POS消费,地点228,食堂,2014/09/01 11:31:08,8.0,156.99
24131,POS消费,地点231,食堂,2014/09/01 11:45:20,0.4,156.59
24131,POS消费,地点219,超市,2014/09/01 15:25:10,2.0,154.59
24131,POS消费,地点257,食堂,2014/09/01 17:39:02,2.5,152.09
24131,POS消费,地点21,开水,2014/09/01 17:41:49,5.0,147.09
24131,POS消费,地点1243,淋浴,2014/09/01 20:37:05,0.7,146.39
24131,POS消费,地点240,食堂,2014/09/02 07:21:15,2.2,144.19
24131,POS消费,地点244,食堂,2014/09/02 11:38:48,7.2,136.99
24131,POS消费,地点21,开水,2014/09/02 12:03:37,3.0,133.99
24131,POS消费,地点232,食堂,2014/09/02 17:32:12,0.8,133.19
24131,POS消费,地点21,开水,2014/09/02 17:33:17,1.0,132.19
24131,POS消费,地点219,超市,2014/09/02 18:03:43,1.0,131.19
24131,POS消费,地点1243,淋浴,2014/09/02 21:06:41,0.4,130.79
24131,POS消费,地点838,食堂,2014/09/03 07:41:36,1.6,129.19
24131,POS消费,地点268,食堂,2014/09/03 12:07:19,8.2,120.99
24131,POS消费,地点21,开水,2014/09/03 18:03:59,1.8,116.69
24131,POS消费,地点257,食堂,2014/09/03 18:06:37,2.5,118.49
24131,POS消费,地点21,开水,2014/09/03 20:44:39,3.0,113.69
24131,POS消费,地点21,开水,2014/09/03 20:46:03,0.09,113.6
24131,POS消费,地点1908,淋浴,2014/09/03 22:05:33,0.6,113.0
24131,POS消费,地点273,食堂,2014/09/04 07:56:54,7.66,105.34
24131,POS消费,地点21,开水,2014/09/04 11:39:44,6.8,98.54
24131,POS消费,地点12,文印中心,2014/09/04 11:44:03,3.5,95.04
24131,POS消费,地点213,食堂,2014/09/04 12:46:47,0.15,94.89
24131,POS消费,地点21,开水,2014/09/04 17:49:21,5.8,85.59
24131,POS消费,地点70,食堂,2014/09/04 17:51:15,3.5,91.39
24131,POS消费,地点1946,淋浴,2014/09/04 21:19:22,0.4,85.19
24131,POS消费,地点240,食堂,2014/09/05 07:25:57,4.0,81.19
24131,POS消费,地点273,食堂,2014/09/05 11:26:06,8.4,72.79
24131,POS消费,地点21,开水,2014/09/05 12:43:17,3.0,69.79
24131,POS消费,地点21,开水,2014/09/05 17:21:07,4.0,63.29
24131,POS消费,地点257,食堂,2014/09/05 17:23:09,2.5,67.29
24131,POS消费,地点1908,淋浴,2014/09/05 21:25:31,0.6,62.69
24131,POS消费,地点844,食堂,2014/09/06 07:25:11,3.7,58.99
24131,POS消费,地点91,校车,2014/09/06 11:31:29,8.2,50.79
24131,卡充值,,,2014/09/06 12:25:44,200.0,250.79
24131,POS消费,地点243,食堂,2014/09/06 12:25:53,3.0,247.79
24131,POS消费,地点1890,开水,2014/09/06 12:31:45,0.12,247.67
24131,POS消费,地点21,开水,2014/09/06 17:30:54,1.8,245.87
24131,POS消费,地点21,开水,2014/09/06 17:44:38,4.9,240.97
24131,POS消费,地点21,开水,2014/09/06 17:44:52,5.2,235.77
24131,POS消费,地点1916,淋浴,2014/09/06 22:28:05,0.4,235.37
24131,POS消费,地点279,食堂,2014/09/07 07:13:39,3.4,231.97
24131,POS消费,地点154,食堂,2014/09/07 11:23:50,5.0,226.97
24131,POS消费,地点21,开水,2014/09/07 11:37:23,4.7,222.27
24131,POS消费,地点192,超市,2014/09/07 11:56:28,5.5,216.77
24131,POS消费,地点1961,超市,2014/09/07 12:28:09,8.5,208.27
24131,POS消费,地点1961,超市,2014/09/07 12:28:13,50.0,158.27
24131,POS消费,地点12,文印中心,2014/09/07 17:26:13,5.0,153.27
24131,POS消费,地点1916,淋浴,2014/09/07 21:25:40,0.5,152.77
24131,POS消费,地点527,食堂,2014/09/08 07:11:38,0.5,152.27
24131,POS消费,地点273,食堂,2014/09/08 07:13:41,3.83,148.44
24131,POS消费,地点232,食堂,2014/09/08 11:38:36,15.0,133.44
24131,POS消费,地点257,食堂,2014/09/08 17:27:55,3.5,129.94
24131,POS消费,地点1920,淋浴,2014/09/08 18:03:27,0.2,129.74
24131,POS消费,地点1321,淋浴,2014/09/08 22:48:11,0.3,129.44
24131,POS消费,地点21,开水,2014/09/09 17:44:16,4.0,122.94
24131,POS消费,地点21,开水,2014/09/09 17:44:19,1.8,121.14
24131,POS消费,地点70,食堂,2014/09/09 17:46:05,2.5,126.94
24131,POS消费,地点1953,淋浴,2014/09/09 21:48:53,0.1,121.04
24131,POS消费,地点1953,淋浴,2014/09/09 21:50:23,0.2,120.84
24131,POS消费,地点1953,淋浴,2014/09/09 21:54:07,0.2,120.64
