21321,POS消费,地点21,开水,2014/09/01 10:10:53,3.0,319.64
21321,POS消费,地点91,校车,2014/09/01 11:19:13,5.0,314.64
21321,POS消费,地点1066,淋浴,2014/09/02 14:02:31,0.6,314.04
21321,POS消费,地点21,开水,2014/09/03 18:00:43,4.0,310.04
21321,POS消费,地点1066,淋浴,2014/09/03 19:06:33,0.9,309.1
21321,POS消费,地点21,开水,2014/09/04 08:06:33,0.8,308.3
21321,POS消费,地点1047,开水,2014/09/08 22:38:08,0.04,310.0
21321,POS消费,地点21,开水,2014/09/09 08:15:37,0.8,307.47
21321,POS消费,地点21,开水,2014/09/09 14:06:27,5.0,302.47
21321,POS消费,地点1047,开水,2014/09/10 08:06:59,0.03,308.27
21321,POS消费,地点1066,淋浴,2014/09/10 13:02:27,0.7,301.74
21321,POS消费,地点1269,校车,2014/09/11 14:43:54,2.0,299.74
21321,POS消费,地点224,校车,2014/09/11 18:15:13,4.0,295.74
21321,POS消费,地点21,开水,2014/09/11 19:18:14,9.0,286.74
21321,POS消费,地点1066,淋浴,2014/09/11 19:46:42,0.6,286.12
21321,POS消费,地点1047,开水,2014/09/11 21:52:51,0.03,302.44
21321,POS消费,地点1047,开水,2014/09/11 21:56:39,0.02,286.72
21321,POS消费,地点21,开水,2014/09/12 10:02:36,4.8,281.32
21321,POS消费,地点91,校车,2014/09/12 11:57:09,8.0,273.32
21321,POS消费,地点91,校车,2014/09/12 11:58:12,0.5,272.82
21321,POS消费,地点1066,淋浴,2014/09/15 16:04:41,0.9,271.92
21321,POS消费,地点21,开水,2014/09/16 08:20:37,0.8,271.08
21321,POS消费,地点21,开水,2014/09/16 18:00:36,9.2,261.88
21321,POS消费,地点21,开水,2014/09/17 12:39:26,8.2,253.68
21321,POS消费,地点1066,淋浴,2014/09/17 12:56:11,0.1,253.58
21321,POS消费,地点1066,淋浴,2014/09/17 13:09:02,0.1,253.48
21321,POS消费,地点21,开水,2014/09/17 14:16:34,4.8,248.68
21321,POS消费,地点1066,淋浴,2014/09/17 18:16:34,1.1,247.58
21321,POS消费,地点1047,开水,2014/09/17 21:39:34,0.04,271.88
21321,POS消费,地点21,开水,2014/09/19 12:08:46,5.5,242.08
21321,POS消费,地点1052,淋浴,2014/09/22 15:00:36,0.2,241.88
21321,POS消费,地点1052,淋浴,2014/09/22 15:05:10,0.2,241.68
21321,POS消费,地点1066,淋浴,2014/09/22 15:07:32,0.1,241.58
21321,POS消费,地点1066,淋浴,2014/09/22 15:16:02,0.1,241.48
21321,POS消费,地点1052,淋浴,2014/09/22 15:22:45,0.2,241.09
21321,POS消费,地点232,食堂,2014/09/22 17:36:36,14.6,226.49
21321,POS消费,地点21,开水,2014/09/23 10:13:45,26.6,199.89
21321,POS消费,地点1066,淋浴,2014/09/24 13:00:35,0.1,199.74
21321,POS消费,地点1066,淋浴,2014/09/24 14:04:48,0.9,198.84
21321,POS消费,地点1066,淋浴,2014/09/29 15:52:49,1.0,197.84
21321,POS消费,地点1047,开水,2014/09/29 18:35:39,0.19,241.29
21321,POS消费,地点1047,开水,2014/09/29 18:36:09,0.03,199.84
21321,POS消费,地点1047,开水,2014/09/29 18:37:38,0.02,199.87
21321,POS消费,地点91,校车,2014/09/29 18:38:56,10.5,187.34
21321,POS消费,地点1066,淋浴,2014/10/08 20:13:56,0.6,186.7
21321,POS消费,地点1047,开水,2014/10/09 22:22:01,0.02,187.32
21321,POS消费,地点1047,开水,2014/10/09 22:24:24,0.02,187.3
21321,POS消费,地点1066,淋浴,2014/10/09 23:08:33,0.7,186.0
21321,POS消费,地点21,开水,2014/10/10 09:58:37,2.0,184.0
