25028,卡片开户,,,2014/07/13 10:54:10,0.0,0.0
25028,卡充值,,,2014/08/28 16:18:19,500.0,500.0
25028,POS消费,地点192,超市,2014/08/28 19:07:12,3.0,497.0
25028,POS消费,地点168,食堂,2014/08/28 19:21:13,5.5,491.5
25028,POS消费,地点188,超市,2014/08/28 20:07:01,11.5,480.0
25028,POS消费,地点1944,洗衣房,2014/08/28 22:30:56,3.6,476.4
25028,POS消费,地点1944,洗衣房,2014/08/28 22:55:41,-2.22,478.62
25028,POS消费,地点72,食堂,2014/08/29 07:44:35,6.53,472.09
25028,POS消费,地点192,超市,2014/08/29 10:59:00,8.0,464.09
25028,POS消费,地点192,超市,2014/08/29 16:35:43,30.0,434.09
25028,POS消费,地点192,超市,2014/08/29 16:35:49,9.3,424.79
25028,POS消费,地点72,食堂,2014/08/29 18:38:35,4.6,420.19
25028,POS消费,地点1451,校车,2014/08/29 19:04:42,1.0,419.19
25028,POS消费,地点1955,淋浴,2014/08/29 21:04:07,0.3,418.89
25028,POS消费,地点134,食堂,2014/08/30 08:39:36,1.2,417.69
25028,POS消费,地点213,食堂,2014/08/30 08:50:59,2.5,415.19
25028,POS消费,地点204,食堂,2014/08/30 09:52:41,22.0,393.19
25028,POS消费,地点816,校车,2014/08/30 12:50:59,1.0,392.19
25028,POS消费,地点21,开水,2014/08/30 14:20:41,4.0,388.19
25028,POS消费,地点232,食堂,2014/08/30 17:23:06,8.0,380.19
25028,POS消费,地点1955,淋浴,2014/08/30 20:45:32,0.4,379.79
25028,POS消费,地点1944,洗衣房,2014/08/30 21:34:12,3.6,376.19
25028,POS消费,地点1896,洗衣房,2014/08/30 21:34:28,-2.22,378.35
25028,POS消费,地点1896,洗衣房,2014/08/30 21:34:28,3.6,376.13
25028,POS消费,地点1944,洗衣房,2014/08/30 21:36:27,-3.54,379.73
25028,POS消费,地点1588,食堂,2014/08/31 08:19:09,3.6,374.75
25028,POS消费,地点232,食堂,2014/08/31 11:48:37,8.0,366.75
25028,POS消费,地点192,超市,2014/08/31 12:20:39,1.5,365.25
25028,POS消费,地点282,食堂,2014/08/31 17:13:23,5.5,359.75
25028,POS消费,地点1961,超市,2014/08/31 19:12:08,3.0,356.75
25028,POS消费,地点1619,淋浴,2014/08/31 21:49:30,0.3,356.45
25028,POS消费,地点1944,洗衣房,2014/08/31 22:06:28,3.6,352.85
25028,POS消费,地点1944,洗衣房,2014/08/31 22:06:28,-2.52,355.37
25028,POS消费,地点1896,洗衣房,2014/08/31 22:24:44,-3.36,355.13
25028,POS消费,地点1896,洗衣房,2014/08/31 22:24:44,3.6,351.77
