31221,POS消费,地点65,食堂,2014/09/01 07:21:57,0.5,112.3
31221,POS消费,地点65,食堂,2014/09/01 07:22:03,0.7,111.6
31221,POS消费,地点219,超市,2014/09/01 15:54:53,2.0,109.6
31221,POS消费,地点241,食堂,2014/09/01 17:48:31,9.4,100.2
31221,POS消费,地点241,食堂,2014/09/01 17:48:48,9.4,90.8
31221,POS消费,地点874,淋浴,2014/09/01 22:07:29,0.4,90.4
31221,POS消费,地点167,食堂,2014/09/02 07:20:46,4.53,85.87
31221,POS消费,地点842,食堂,2014/09/02 11:42:43,5.0,80.87
31221,POS消费,地点842,食堂,2014/09/02 11:42:49,5.0,75.87
31221,POS消费,地点268,食堂,2014/09/02 17:44:06,8.2,67.67
31221,POS消费,地点874,淋浴,2014/09/02 22:24:26,0.4,67.27
31221,POS消费,地点167,食堂,2014/09/03 06:59:27,3.43,63.84
31221,POS消费,地点821,食堂,2014/09/03 11:27:57,6.2,57.64
31221,POS消费,地点167,食堂,2014/09/03 17:25:12,8.2,49.44
31221,POS消费,地点874,淋浴,2014/09/03 20:29:55,1.1,48.34
31221,POS消费,地点91,校车,2014/09/04 07:14:57,3.63,44.71
31221,POS消费,地点91,校车,2014/09/04 07:15:26,6.43,38.28
31221,POS消费,地点820,食堂,2014/09/04 11:30:53,9.2,29.08
31221,POS消费,地点820,食堂,2014/09/04 11:31:19,8.6,20.48
31221,POS消费,地点241,食堂,2014/09/04 17:26:38,9.2,11.28
31221,POS消费,地点916,淋浴,2014/09/04 20:56:38,0.7,10.58
31221,POS消费,地点916,淋浴,2014/09/04 21:06:28,0.6,9.98
31221,POS消费,地点244,食堂,2014/09/05 07:34:47,3.0,6.98
31221,POS消费,地点874,淋浴,2014/09/05 10:34:56,0.8,6.18
31221,卡充值,,,2014/09/05 12:40:13,300.0,306.18
31221,POS消费,地点226,食堂,2014/09/05 17:06:37,1.5,297.68
31221,POS消费,地点157,食堂,2014/09/05 17:19:51,7.0,299.18
31221,POS消费,地点873,淋浴,2014/09/05 20:14:24,0.5,297.18
31221,POS消费,地点114,食堂,2014/09/06 09:01:11,2.0,292.58
31221,POS消费,地点61,食堂,2014/09/06 09:13:44,2.6,294.58
31221,POS消费,地点874,淋浴,2014/09/06 10:33:57,1.3,291.28
31221,POS消费,地点83,食堂,2014/09/06 14:59:43,12.5,278.78
31221,POS消费,地点874,淋浴,2014/09/06 20:18:48,0.6,278.18
31221,POS消费,地点1588,食堂,2014/09/07 08:25:34,1.4,276.78
31221,POS消费,地点103,食堂,2014/09/07 08:26:49,0.8,275.98
31221,POS消费,地点103,食堂,2014/09/07 08:27:20,0.8,275.18
31221,POS消费,地点263,食堂,2014/09/07 11:29:56,4.2,270.98
31221,POS消费,地点873,淋浴,2014/09/07 19:44:48,0.9,270.08
31221,POS消费,地点91,校车,2014/09/08 07:16:58,4.1,265.98
31221,POS消费,地点219,超市,2014/09/08 10:28:58,1.0,253.98
31221,POS消费,地点525,食堂,2014/09/08 11:35:22,5.2,248.78
31221,POS消费,地点916,淋浴,2014/09/08 14:32:41,0.8,247.98
31221,POS消费,地点304,超市,2014/09/08 15:17:37,5.5,242.48
31221,POS消费,地点219,超市,2014/09/08 15:23:57,4.0,238.48
31221,POS消费,地点873,淋浴,2014/09/08 20:58:36,0.4,238.08
31221,POS消费,地点1963,洗衣房,2014/09/08 21:21:02,1.26,236.82
31221,POS消费,地点114,食堂,2014/09/09 07:58:05,3.0,233.82
31221,POS消费,地点103,食堂,2014/09/09 08:17:05,2.6,231.22
31221,POS消费,地点241,食堂,2014/09/09 17:18:14,8.4,222.82
31221,POS消费,地点874,淋浴,2014/09/09 20:34:54,0.6,222.22
31221,POS消费,地点241,食堂,2014/09/10 07:07:30,2.33,219.89
31221,POS消费,地点219,超市,2014/09/10 10:02:44,2.0,217.89
31221,POS消费,地点819,食堂,2014/09/10 11:19:55,4.2,213.69
31221,POS消费,地点819,食堂,2014/09/10 11:20:52,4.2,209.49
31221,POS消费,地点219,超市,2014/09/10 15:21:48,2.0,207.49
31221,POS消费,地点244,食堂,2014/09/10 17:23:53,5.2,202.29
31221,POS消费,地点146,校车,2014/09/10 18:06:03,1.0,201.29
31221,POS消费,地点866,淋浴,2014/09/10 19:52:58,1.2,200.09
31221,POS消费,地点244,食堂,2014/09/11 07:33:06,2.8,197.29
31221,POS消费,地点310,食堂,2014/09/11 17:48:32,5.2,192.09
31221,POS消费,地点873,淋浴,2014/09/11 20:21:26,0.4,191.69
31221,POS消费,地点21,开水,2014/09/12 11:12:56,3.0,188.69
31221,POS消费,地点838,食堂,2014/09/12 17:20:26,6.0,182.69
31221,POS消费,地点310,食堂,2014/09/12 17:20:53,0.5,182.19
31221,,,,2014/09/12 18:29:04,5.0,177.19
31221,POS消费,地点916,淋浴,2014/09/12 20:04:30,0.3,176.89
31221,POS消费,地点916,淋浴,2014/09/12 20:09:06,0.2,176.69
31221,POS消费,地点103,食堂,2014/09/13 07:37:36,3.2,173.49
31221,POS消费,地点103,食堂,2014/09/13 07:37:39,0.8,172.69
31221,POS消费,地点21,开水,2014/09/13 11:33:46,3.5,169.19
31221,POS消费,地点916,淋浴,2014/09/13 12:21:10,1.1,168.09
31221,POS消费,地点916,淋浴,2014/09/13 12:34:03,0.5,167.59
31221,POS消费,地点83,食堂,2014/09/13 16:14:28,6.0,161.59
31221,POS消费,地点866,淋浴,2014/09/14 21:19:55,0.5,161.09
31221,POS消费,地点1596,食堂,2014/09/15 07:07:57,0.5,158.59
31221,POS消费,地点1596,食堂,2014/09/15 07:08:09,0.4,158.19
31221,POS消费,地点103,食堂,2014/09/15 07:08:56,2.0,159.09
31221,POS消费,地点232,食堂,2014/09/15 12:04:45,6.0,146.19
31221,POS消费,地点874,淋浴,2014/09/15 21:09:55,0.5,145.69
31221,POS消费,地点61,食堂,2014/09/16 07:10:50,2.8,142.89
31221,POS消费,地点168,食堂,2014/09/16 11:12:50,6.5,136.39
31221,POS消费,地点26,图书馆,2014/09/16 21:00:38,18.3,118.09
31221,POS消费,地点866,淋浴,2014/09/16 21:39:22,1.3,116.79
31221,POS消费,地点103,食堂,2014/09/17 07:14:21,2.6,114.19
31221,POS消费,地点1551,食堂,2014/09/17 12:29:42,30.0,84.19
31221,POS消费,地点1551,食堂,2014/09/17 12:29:56,2.8,81.39
31221,POS消费,地点219,超市,2014/09/17 13:09:43,8.0,73.39
31221,POS消费,地点21,开水,2014/09/17 16:45:04,6.0,67.39
31221,POS消费,地点866,淋浴,2014/09/17 23:26:10,1.0,66.39
31221,POS消费,地点103,食堂,2014/09/18 07:16:01,2.4,63.99
31221,POS消费,地点1963,洗衣房,2014/09/18 08:10:33,3.6,60.39
31221,POS消费,地点1963,洗衣房,2014/09/18 08:10:55,3.6,56.79
31221,POS消费,地点91,校车,2014/09/18 12:04:20,4.8,51.99
31221,POS消费,地点91,校车,2014/09/18 12:04:49,5.5,46.49
31221,POS消费,地点866,淋浴,2014/09/18 21:31:13,0.4,46.09
31221,POS消费,地点1998,食堂,2014/09/19 07:30:57,2.4,43.69
