23459,POS消费,地点21,开水,2014/09/01 07:39:35,0.08,144.27
23459,POS消费,地点232,食堂,2014/09/01 11:12:46,5.1,139.17
23459,POS消费,地点21,开水,2014/09/01 11:14:33,2.9,136.27
23459,POS消费,地点1155,食堂,2014/09/01 11:42:36,9.5,126.77
23459,POS消费,地点91,校车,2014/09/01 17:37:43,8.6,118.17
23459,POS消费,地点21,开水,2014/09/01 18:04:46,5.0,113.17
23459,POS消费,地点21,开水,2014/09/01 21:07:52,0.01,113.16
23459,POS消费,地点105,食堂,2014/09/02 07:16:25,4.03,109.13
23459,POS消费,地点527,食堂,2014/09/02 11:37:04,5.4,103.73
23459,POS消费,地点1946,淋浴,2014/09/02 12:17:22,1.3,102.43
23459,POS消费,地点6,淋浴,2014/09/02 17:30:56,1.0,101.43
23459,POS消费,地点21,开水,2014/09/02 17:34:45,1.5,99.93
23459,POS消费,地点219,超市,2014/09/02 18:09:21,4.0,95.93
23459,POS消费,地点21,开水,2014/09/02 20:35:18,0.09,95.84
23459,POS消费,地点821,食堂,2014/09/03 07:44:51,2.63,93.21
23459,POS消费,地点70,食堂,2014/09/03 07:46:08,3.0,90.21
23459,POS消费,地点91,校车,2014/09/03 12:07:40,4.4,85.81
23459,POS消费,地点841,食堂,2014/09/03 12:09:51,4.7,81.11
23459,POS消费,地点213,食堂,2014/09/03 13:27:14,0.65,80.46
23459,POS消费,地点6,淋浴,2014/09/03 18:06:31,3.0,77.46
23459,POS消费,地点219,超市,2014/09/03 18:31:17,4.0,73.46
23459,POS消费,地点304,超市,2014/09/03 20:44:10,14.4,59.06
23459,POS消费,地点70,食堂,2014/09/04 07:53:26,2.5,56.56
23459,POS消费,地点525,食堂,2014/09/04 07:59:41,1.8,54.76
23459,POS消费,地点21,开水,2014/09/04 12:17:02,4.0,50.76
23459,POS消费,地点12,文印中心,2014/09/04 12:21:04,5.0,45.76
23459,POS消费,地点21,开水,2014/09/04 12:21:54,0.4,45.36
23459,POS消费,地点1908,淋浴,2014/09/04 13:19:24,1.2,44.16
23459,POS消费,地点232,食堂,2014/09/04 17:50:26,5.0,39.16
23459,POS消费,地点190,超市,2014/09/04 20:35:58,9.5,29.66
23459,POS消费,地点70,食堂,2014/09/05 07:21:20,2.0,27.66
23459,POS消费,地点268,食堂,2014/09/05 07:25:42,1.53,26.13
23459,POS消费,地点819,食堂,2014/09/05 11:26:08,4.4,21.73
23459,POS消费,地点70,食堂,2014/09/05 11:30:02,3.0,18.73
23459,卡充值,,,2014/09/05 11:52:31,150.0,168.73
23459,POS消费,地点1953,淋浴,2014/09/05 12:16:10,1.1,167.63
23459,POS消费,地点1953,淋浴,2014/09/05 12:28:16,0.1,167.53
23459,POS消费,地点232,食堂,2014/09/05 17:20:57,0.8,166.73
23459,POS消费,地点6,淋浴,2014/09/05 17:22:02,1.0,165.73
23459,POS消费,地点70,食堂,2014/09/06 07:23:20,2.0,163.73
23459,POS消费,地点525,食堂,2014/09/06 07:28:49,1.8,161.93
23459,POS消费,地点167,食堂,2014/09/06 11:29:25,7.4,154.53
23459,POS消费,地点70,食堂,2014/09/06 11:32:33,2.0,152.53
23459,POS消费,地点91,校车,2014/09/06 17:35:14,3.0,149.53
23459,POS消费,地点21,开水,2014/09/06 17:54:32,1.0,148.53
23459,POS消费,地点70,食堂,2014/09/07 07:08:42,2.5,146.03
23459,POS消费,地点525,食堂,2014/09/07 07:13:30,3.0,143.03
23459,POS消费,地点21,开水,2014/09/07 11:24:25,5.0,138.03
23459,POS消费,地点21,开水,2014/09/07 11:52:11,3.0,135.03
23459,POS消费,地点1916,淋浴,2014/09/07 17:46:26,1.1,133.93
23459,POS消费,地点1890,开水,2014/09/07 21:07:12,0.13,133.8
23459,POS消费,地点91,校车,2014/09/08 07:08:03,1.8,132.0
23459,POS消费,地点167,食堂,2014/09/08 11:37:49,8.2,123.8
23459,POS消费,地点841,食堂,2014/09/08 11:40:07,3.0,120.8
23459,POS消费,地点219,超市,2014/09/08 15:12:09,3.0,117.8
23459,POS消费,地点1908,淋浴,2014/09/08 17:50:29,1.0,116.8
23459,POS消费,地点21,开水,2014/09/08 20:42:38,3.0,113.8
23459,POS消费,地点91,校车,2014/09/09 07:41:08,1.5,112.3
23459,POS消费,地点232,食堂,2014/09/09 07:42:18,0.5,111.8
23459,POS消费,地点820,食堂,2014/09/09 11:51:49,6.7,105.1
23459,POS消费,地点257,食堂,2014/09/09 11:52:30,2.5,102.6
23459,POS消费,地点21,开水,2014/09/09 14:01:53,3.0,99.6
23459,POS消费,地点841,食堂,2014/09/09 17:45:38,2.9,96.7
23459,POS消费,地点1905,淋浴,2014/09/09 18:09:20,0.9,95.8
23459,POS消费,地点91,校车,2014/09/10 07:46:40,1.8,92.5
23459,POS消费,地点257,食堂,2014/09/10 11:57:43,2.5,90.0
23459,POS消费,地点21,开水,2014/09/10 12:08:41,4.0,86.0
23459,POS消费,地点1908,淋浴,2014/09/10 13:31:06,0.9,85.1
23459,POS消费,地点219,超市,2014/09/10 14:17:54,2.0,83.1
23459,POS消费,地点91,校车,2014/09/10 17:55:00,4.2,78.9
23459,POS消费,地点6,淋浴,2014/09/11 07:15:35,3.0,75.9
23459,POS消费,地点232,食堂,2014/09/11 07:17:52,0.8,75.1
23459,POS消费,地点219,超市,2014/09/11 10:08:09,6.0,69.1
23459,POS消费,地点266,食堂,2014/09/11 11:33:31,4.6,64.5
23459,POS消费,地点188,超市,2014/09/11 12:02:57,8.6,55.9
23459,POS消费,地点1155,食堂,2014/09/11 17:28:13,8.5,47.4
23459,POS消费,地点1953,淋浴,2014/09/11 17:47:12,0.5,46.9
23459,POS消费,地点21,开水,2014/09/11 21:52:00,6.0,40.9
23459,POS消费,地点525,食堂,2014/09/12 07:17:08,1.63,39.27
23459,POS消费,地点821,食堂,2014/09/12 11:33:19,4.2,35.07
23459,POS消费,地点257,食堂,2014/09/12 11:34:54,3.0,32.07
23459,POS消费,地点1953,淋浴,2014/09/12 17:54:32,0.1,31.97
23459,POS消费,地点1953,淋浴,2014/09/12 17:55:43,1.1,30.87
23459,POS消费,地点69,食堂,2014/09/13 07:30:28,3.4,27.47
23459,POS消费,地点1908,淋浴,2014/09/14 06:28:09,1.1,26.37
23459,POS消费,地点1997,食堂,2014/09/14 08:00:46,4.3,22.07
23459,POS消费,地点168,食堂,2014/09/14 12:05:26,5.5,16.57
23459,卡充值,,,2014/09/14 12:28:16,200.0,216.57
23459,POS消费,地点91,校车,2014/09/15 08:09:28,1.6,214.97
23459,POS消费,地点182,食堂,2014/09/15 12:07:21,4.2,210.77
23459,POS消费,地点82,食堂,2014/09/16 08:29:32,2.2,208.57
23459,POS消费,地点263,食堂,2014/09/16 12:05:04,4.2,204.37
23459,POS消费,地点21,开水,2014/09/16 12:27:25,7.0,197.37
23459,POS消费,地点1953,淋浴,2014/09/16 13:00:18,1.2,196.17
23459,POS消费,地点83,食堂,2014/09/16 21:03:05,5.0,191.17
23459,POS消费,地点275,食堂,2014/09/17 11:55:02,10.0,181.17
23459,POS消费,地点83,食堂,2014/09/17 21:07:31,1.8,179.37
23459,POS消费,地点188,超市,2014/09/17 21:17:33,17.5,161.87
23459,POS消费,地点91,校车,2014/09/18 08:15:14,3.3,158.57
23459,POS消费,地点21,开水,2014/09/18 11:43:18,0.8,157.77
23459,POS消费,地点12,文印中心,2014/09/18 11:46:49,5.0,152.77
23459,POS消费,地点1953,淋浴,2014/09/18 17:56:13,1.2,151.57
23459,POS消费,地点83,食堂,2014/09/19 10:06:21,9.5,142.07
23459,POS消费,地点21,开水,2014/09/19 11:46:27,14.8,120.87
23459,POS消费,地点1700,食堂,2014/09/19 11:48:57,6.4,135.67
23459,POS消费,地点91,校车,2014/09/19 17:55:00,1.4,119.47
23459,POS消费,地点69,食堂,2014/09/20 08:40:08,2.2,117.27
23459,POS消费,地点83,食堂,2014/09/20 08:54:04,3.5,113.77
23459,POS消费,地点1916,淋浴,2014/09/20 20:58:25,1.2,112.57
23459,POS消费,地点1997,食堂,2014/09/21 11:28:16,4.2,108.37
23459,POS消费,地点21,开水,2014/09/21 17:13:07,5.4,102.97
23459,卡充值,,,2014/09/21 17:31:47,200.0,302.97
23459,POS消费,地点91,校车,2014/09/22 12:02:54,3.4,299.57
23459,POS消费,地点21,开水,2014/09/22 17:54:33,1.8,297.77
23459,POS消费,地点219,超市,2014/09/22 18:05:12,4.0,293.77
23459,POS消费,地点21,开水,2014/09/22 21:07:00,3.0,290.77
23459,POS消费,地点91,校车,2014/09/23 12:00:15,5.7,285.07
23459,POS消费,地点248,超市,2014/09/23 17:50:59,4.2,280.87
23459,POS消费,地点1953,淋浴,2014/09/23 22:24:05,1.4,279.47
23459,POS消费,地点232,食堂,2014/09/24 08:06:54,2.6,276.87
23459,POS消费,地点819,食堂,2014/09/24 11:55:21,5.2,271.67
23459,POS消费,地点21,开水,2014/09/24 12:04:55,3.5,268.17
23459,POS消费,地点219,超市,2014/09/24 13:22:54,4.0,264.17
23459,POS消费,地点21,开水,2014/09/24 17:31:17,1.2,262.97
23459,POS消费,地点232,食堂,2014/09/25 08:05:44,4.3,258.67
23459,POS消费,地点21,开水,2014/09/25 11:54:57,4.4,254.27
23459,POS消费,地点219,超市,2014/09/25 13:33:54,4.0,250.27
23459,卡充值,,,2014/09/25 17:26:04,100.0,350.27
23459,POS消费,地点69,食堂,2014/09/26 06:42:19,2.6,347.67
23459,POS消费,地点1946,淋浴,2014/09/26 10:36:30,1.3,346.37
23459,POS消费,地点87,食堂,2014/09/26 12:10:03,0.2,341.17
23459,POS消费,地点227,食堂,2014/09/26 12:16:52,5.0,341.37
23459,POS消费,地点247,食堂,2014/09/26 17:20:05,10.0,331.17
23459,POS消费,地点256,食堂,2014/09/26 17:33:15,9.8,321.37
23459,POS消费,地点83,食堂,2014/09/27 08:30:07,12.0,309.37
23459,POS消费,地点2040,开水,2014/09/27 22:16:26,0.2,309.17
23459,POS消费,地点61,食堂,2014/09/28 07:06:42,3.4,305.77
23459,POS消费,地点232,食堂,2014/09/28 11:57:46,9.4,296.37
23459,POS消费,地点195,超市,2014/09/28 12:45:58,9.0,287.37
23459,POS消费,地点1908,淋浴,2014/09/28 13:04:55,1.0,286.37
23459,POS消费,地点1155,食堂,2014/09/28 16:06:16,11.0,275.37
23459,POS消费,地点248,超市,2014/09/29 08:04:52,3.3,272.07
23459,POS消费,地点60,食堂,2014/09/29 12:22:16,8.4,263.67
23459,POS消费,地点72,食堂,2014/09/30 08:21:02,3.4,260.27
23459,POS消费,地点114,食堂,2014/09/30 08:35:08,3.0,257.27
23459,POS消费,地点1953,淋浴,2014/09/30 18:01:44,0.9,256.37
23459,POS消费,地点1472,校车,2014/09/30 18:53:02,1.0,255.37
23459,POS消费,地点816,校车,2014/10/07 18:46:23,1.0,254.37
23459,POS消费,地点21,开水,2014/10/07 22:04:17,5.7,248.67
23459,POS消费,地点91,校车,2014/10/08 08:04:20,2.6,246.07
23459,POS消费,地点232,食堂,2014/10/08 11:53:33,5.2,240.87
23459,POS消费,地点217,食堂,2014/10/08 18:10:55,10.0,230.87
23459,POS消费,地点21,开水,2014/10/08 19:00:02,3.0,227.87
23459,POS消费,地点254,食堂,2014/10/08 21:08:32,7.0,220.87
