29275,POS消费,地点279,食堂,2014/09/01 11:29:34,4.6,40.59
29275,POS消费,地点525,食堂,2014/09/01 18:13:37,4.6,35.99
29275,POS消费,地点566,开水,2014/09/01 21:19:16,0.01,35.98
29275,POS消费,地点75,食堂,2014/09/02 07:59:52,5.8,30.18
29275,POS消费,地点144,食堂,2014/09/02 08:00:26,0.5,29.68
29275,POS消费,地点144,食堂,2014/09/02 08:00:49,0.2,29.48
29275,POS消费,地点820,食堂,2014/09/02 12:11:35,4.1,25.38
29275,POS消费,地点841,食堂,2014/09/02 18:16:52,1.0,24.38
29275,POS消费,地点154,食堂,2014/09/02 18:22:55,5.0,19.38
29275,POS消费,地点844,食堂,2014/09/02 18:24:02,1.23,18.15
29275,POS消费,地点566,开水,2014/09/02 21:07:45,0.01,18.14
29275,POS消费,地点566,开水,2014/09/03 06:27:01,0.01,18.13
29275,POS消费,地点818,食堂,2014/09/03 07:26:59,2.63,15.5
29275,POS消费,地点841,食堂,2014/09/03 11:42:01,1.0,7.4
29275,POS消费,地点525,食堂,2014/09/03 11:42:02,7.1,8.4
29275,POS消费,地点6,淋浴,2014/09/03 17:42:06,1.6,5.8
29275,POS消费,地点91,校车,2014/09/04 07:28:57,2.3,3.5
29275,POS消费,地点232,食堂,2014/09/04 07:34:03,2.3,1.2
29275,POS消费,地点91,校车,2014/09/04 11:42:21,4.5,196.7
29275,卡充值,,,2014/09/04 11:44:21,200.0,201.2
29275,POS消费,地点188,超市,2014/09/04 12:05:50,1.2,195.5
29275,POS消费,地点838,食堂,2014/09/04 17:38:16,5.6,189.9
29275,POS消费,地点267,食堂,2014/09/05 07:13:43,4.63,185.26
29275,POS消费,地点1686,食堂,2014/09/05 11:17:30,9.6,175.66
29275,POS消费,地点566,开水,2014/09/05 13:51:39,0.01,189.89
29275,POS消费,地点818,食堂,2014/09/05 17:18:29,1.6,174.06
29275,POS消费,地点219,超市,2014/09/05 18:41:23,20.0,154.06
