29549,POS消费,地点21,开水,2014/09/01 07:55:28,1.6,119.8
29549,POS消费,地点82,食堂,2014/09/01 12:04:08,5.1,114.7
29549,POS消费,地点241,食堂,2014/09/01 18:08:38,8.6,106.1
29549,POS消费,地点12,文印中心,2014/09/01 21:01:05,0.1,106.0
29549,POS消费,地点41,淋浴,2014/09/01 21:05:37,0.5,105.5
29549,POS消费,地点21,开水,2014/09/02 07:50:42,3.83,101.67
29549,POS消费,地点838,食堂,2014/09/02 12:22:42,8.6,93.07
29549,POS消费,地点838,食堂,2014/09/02 18:10:38,8.1,84.97
29549,POS消费,地点41,淋浴,2014/09/02 21:08:29,0.6,84.37
29549,POS消费,地点21,开水,2014/09/03 07:28:59,3.83,80.54
29549,POS消费,地点818,食堂,2014/09/03 11:44:44,5.6,74.94
29549,POS消费,地点188,超市,2014/09/03 12:01:10,5.0,69.94
29549,POS消费,地点1686,食堂,2014/09/03 17:42:22,9.6,60.34
29549,POS消费,地点41,淋浴,2014/09/03 21:02:22,0.5,59.84
29549,POS消费,地点167,食堂,2014/09/04 07:45:40,4.93,54.91
29549,POS消费,地点818,食堂,2014/09/04 11:43:27,9.6,45.31
29549,POS消费,地点841,食堂,2014/09/04 11:44:02,3.0,42.31
29549,卡充值,,,2014/09/04 12:42:59,500.0,542.31
29549,POS消费,地点840,食堂,2014/09/04 17:41:06,8.6,533.71
29549,POS消费,地点821,食堂,2014/09/05 07:15:20,2.13,530.98
29549,POS消费,地点838,食堂,2014/09/05 11:22:46,8.4,522.58
29549,POS消费,地点70,食堂,2014/09/05 11:33:01,2.5,520.08
29549,POS消费,地点41,淋浴,2014/09/05 14:01:17,0.6,533.11
29549,POS消费,地点167,食堂,2014/09/05 17:12:30,8.6,511.48
29549,POS消费,地点12,文印中心,2014/09/05 21:23:39,0.7,510.78
29549,POS消费,地点525,食堂,2014/09/06 07:09:21,4.0,506.78
29549,POS消费,地点818,食堂,2014/09/06 11:27:21,5.6,501.18
29549,POS消费,地点6,淋浴,2014/09/06 17:30:22,8.6,492.58
29549,POS消费,地点188,超市,2014/09/06 17:50:56,5.0,487.58
29549,POS消费,地点41,淋浴,2014/09/06 22:12:42,0.4,487.18
29549,POS消费,地点820,食堂,2014/09/07 07:35:12,5.66,481.52
29549,POS消费,地点267,食堂,2014/09/07 11:55:28,8.6,472.92
29549,POS消费,地点279,食堂,2014/09/07 17:54:21,8.6,464.32
29549,POS消费,地点41,淋浴,2014/09/07 21:25:02,0.8,463.52
29549,POS消费,地点244,食堂,2014/09/08 07:50:17,5.6,457.92
29549,POS消费,地点821,食堂,2014/09/08 11:57:02,10.6,447.32
29549,POS消费,地点841,食堂,2014/09/08 11:58:05,1.8,445.52
29549,POS消费,地点821,食堂,2014/09/08 18:00:39,8.6,436.92
29549,POS消费,地点12,文印中心,2014/09/08 20:54:55,0.5,436.42
29549,POS消费,地点821,食堂,2014/09/09 07:24:31,5.93,430.49
29549,POS消费,地点840,食堂,2014/09/09 11:34:15,6.6,423.89
29549,POS消费,地点188,超市,2014/09/09 11:50:04,37.8,386.09
29549,POS消费,地点821,食堂,2014/09/09 17:47:29,5.66,380.43
29549,POS消费,地点257,食堂,2014/09/09 17:56:12,3.0,377.43
29549,POS消费,地点41,淋浴,2014/09/09 21:22:25,0.6,376.83
29549,POS消费,地点820,食堂,2014/09/10 07:37:46,3.83,373.0
29549,POS消费,地点818,食堂,2014/09/10 11:39:27,8.6,364.4
29549,POS消费,地点257,食堂,2014/09/10 11:39:38,3.5,360.9
29549,POS消费,地点525,食堂,2014/09/10 17:38:29,8.6,352.3
29549,POS消费,地点562,淋浴,2014/09/10 20:56:34,0.6,351.7
29549,POS消费,地点91,校车,2014/09/11 07:07:03,4.23,347.47
