8550,POS消费,地点269,食堂,2013/09/01 11:08:29,3.2,9.08
8550,POS消费,地点432,开水,2013/09/01 19:14:26,0.01,13.29
8550,POS消费,地点432,开水,2013/09/01 19:17:13,0.01,12.28
8550,POS消费,地点452,淋浴,2013/09/01 19:17:48,1.0,12.29
8550,POS消费,地点432,开水,2013/09/01 19:47:16,0.01,9.07
8550,POS消费,地点432,开水,2013/09/02 18:08:29,0.01,9.06
8550,POS消费,地点503,淋浴,2013/09/02 22:28:35,1.5,7.56
8550,POS消费,地点432,开水,2013/09/03 06:16:43,0.01,7.55
8550,POS消费,地点216,校车,2013/09/03 11:02:35,1.0,6.55
8550,卡充值,,,2013/09/03 11:18:01,200.0,206.55
8550,POS消费,地点432,开水,2013/09/04 07:52:00,0.01,206.54
8550,POS消费,地点282,食堂,2013/09/04 18:05:08,5.0,201.54
8550,POS消费,地点432,开水,2013/09/04 18:05:58,0.01,201.53
8550,POS消费,地点283,食堂,2013/09/05 12:04:12,4.4,197.13
8550,POS消费,地点432,开水,2013/09/05 12:32:09,0.01,197.12
8550,POS消费,地点816,校车,2013/09/05 16:09:38,1.0,196.12
8550,POS消费,地点432,开水,2013/09/05 21:30:18,0.01,196.11
8550,POS消费,地点829,图书馆,2013/09/06 14:56:55,5.0,191.11
8550,POS消费,地点432,开水,2013/09/06 19:02:42,0.01,191.1
8550,POS消费,,,2013/09/07 07:31:04,2.45,188.65
8550,POS消费,地点203,食堂,2013/09/07 11:01:33,6.1,182.55
8550,POS消费,地点432,开水,2013/09/07 11:32:50,0.01,182.54
8550,POS消费,地点146,校车,2013/09/07 17:45:33,1.0,181.54
8550,POS消费,地点211,校车,2013/09/07 18:25:30,1.0,180.54
8550,POS消费,地点432,开水,2013/09/07 23:01:32,0.01,180.53
8550,POS消费,地点503,淋浴,2013/09/08 12:43:15,1.0,179.53
8550,POS消费,地点432,开水,2013/09/09 12:15:13,0.01,179.52
8550,POS消费,地点354,开水,2013/09/10 07:16:11,0.01,179.51
8550,POS消费,地点213,食堂,2013/09/10 10:06:53,0.9,178.61
8550,POS消费,地点26,图书馆,2013/09/10 20:11:36,2.6,176.01
8550,POS消费,地点432,开水,2013/09/10 20:52:23,0.01,176.0
8550,POS消费,地点283,食堂,2013/09/11 12:32:07,4.2,171.8
8550,POS消费,地点432,开水,2013/09/11 18:36:43,0.01,171.79
8550,POS消费,地点432,开水,2013/09/12 09:18:01,0.01,171.78
8550,POS消费,地点283,食堂,2013/09/12 12:06:11,4.4,167.38
8550,POS消费,地点452,淋浴,2013/09/12 13:29:36,1.5,165.88
8550,POS消费,,,2013/09/13 07:12:56,2.45,163.43
8550,POS消费,地点432,开水,2013/09/13 11:16:23,0.01,163.42
8550,POS消费,地点432,开水,2013/09/14 08:41:49,0.01,163.41
8550,POS消费,地点232,食堂,2013/09/15 08:22:05,2.05,161.36
8550,POS消费,地点203,食堂,2013/09/15 14:04:34,5.5,155.86
8550,POS消费,地点503,淋浴,2013/09/15 15:05:37,1.5,154.36
8550,POS消费,地点432,开水,2013/09/15 16:22:04,0.01,154.35
8550,POS消费,,,2013/09/16 07:58:50,3.4,150.95
8550,POS消费,地点91,校车,2013/09/16 17:20:54,2.7,148.25
8550,POS消费,地点432,开水,2013/09/16 23:01:51,0.01,148.24
8550,POS消费,,,2013/09/17 07:11:11,2.23,146.01
8550,POS消费,地点432,开水,2013/09/17 20:22:26,0.01,146.0
8550,POS消费,地点91,校车,2013/09/18 12:11:47,1.7,144.3
8550,POS消费,地点503,淋浴,2013/09/18 13:23:50,1.3,143.0
8550,POS消费,地点432,开水,2013/09/18 23:09:41,0.01,142.99
8550,POS消费,地点283,食堂,2013/09/19 12:17:11,4.4,138.59
8550,POS消费,地点432,开水,2013/09/20 09:47:12,0.01,138.58
8550,POS消费,地点526,食堂,2013/09/20 21:41:57,2.9,135.68
8550,POS消费,地点432,开水,2013/09/21 11:59:56,0.01,135.67
8550,POS消费,,,2013/09/22 07:55:16,3.4,132.27
8550,POS消费,地点187,校车,2013/09/22 08:03:33,4.0,128.27
8550,POS消费,地点222,校车,2013/09/22 11:01:05,1.0,127.27
8550,POS消费,地点88,食堂,2013/09/22 11:17:07,4.2,123.07
8550,POS消费,地点432,开水,2013/09/22 11:47:26,0.01,123.06
8550,POS消费,地点282,食堂,2013/09/22 18:35:50,4.2,118.86
