12860,POS消费,地点162,食堂,2013/09/01 08:11:42,1.6,401.15
12860,POS消费,地点21,开水,2013/09/01 08:46:58,6.8,394.35
12860,POS消费,地点274,超市,2013/09/01 11:47:54,12.6,381.75
12860,POS消费,地点134,食堂,2013/09/01 17:17:52,9.6,372.15
12860,POS消费,地点526,食堂,2013/09/02 07:48:43,5.5,365.93
12860,POS消费,地点605,淋浴,2013/09/02 08:30:52,0.7,371.45
12860,POS消费,地点77,开水,2013/09/02 08:31:32,0.01,371.44
12860,POS消费,地点77,开水,2013/09/02 08:31:33,0.01,371.43
12860,POS消费,地点270,食堂,2013/09/02 11:52:58,5.0,360.93
12860,POS消费,地点241,食堂,2013/09/02 18:08:45,11.6,349.33
12860,POS消费,地点219,超市,2013/09/02 19:10:20,1.0,348.33
12860,POS消费,地点773,淋浴,2013/09/02 21:46:36,0.1,348.23
12860,POS消费,地点605,淋浴,2013/09/02 21:53:00,0.6,347.63
12860,POS消费,地点77,开水,2013/09/02 23:37:21,0.01,347.62
12860,POS消费,地点841,食堂,2013/09/03 07:16:32,2.2,345.42
12860,POS消费,地点819,食堂,2013/09/03 07:18:51,2.03,343.39
12860,POS消费,地点244,食堂,2013/09/03 11:55:18,8.6,334.79
12860,POS消费,地点266,食堂,2013/09/03 17:45:05,9.4,325.39
12860,POS消费,地点217,食堂,2013/09/03 18:38:16,4.0,321.39
12860,POS消费,地点21,开水,2013/09/03 21:56:51,30.0,291.39
12860,POS消费,地点21,开水,2013/09/03 21:56:57,30.0,261.39
12860,POS消费,地点21,开水,2013/09/03 21:57:02,1.6,259.79
12860,POS消费,地点606,淋浴,2013/09/03 22:28:36,0.6,259.19
12860,POS消费,地点21,开水,2013/09/04 07:25:27,2.83,256.36
12860,POS消费,地点21,开水,2013/09/04 07:25:46,3.63,252.73
12860,POS消费,地点232,食堂,2013/09/04 11:49:21,5.0,247.73
12860,POS消费,地点21,开水,2013/09/04 17:42:39,1.2,246.53
12860,POS消费,地点219,超市,2013/09/04 18:34:52,1.0,245.53
12860,POS消费,地点267,食堂,2013/09/05 07:21:42,3.43,242.1
12860,POS消费,地点232,食堂,2013/09/05 11:39:07,3.0,239.1
12860,POS消费,地点839,食堂,2013/09/05 17:31:49,5.6,233.5
12860,POS消费,地点841,食堂,2013/09/05 17:50:02,2.0,231.5
12860,POS消费,地点21,开水,2013/09/06 07:49:45,2.83,228.67
12860,POS消费,地点266,食堂,2013/09/06 07:59:03,0.8,227.87
12860,POS消费,地点232,食堂,2013/09/06 11:53:02,9.4,218.47
12860,POS消费,地点219,超市,2013/09/06 15:49:17,13.0,205.47
12860,POS消费,地点21,开水,2013/09/06 18:03:19,1.6,203.87
12860,POS消费,地点841,食堂,2013/09/06 18:16:01,3.3,200.57
12860,POS消费,地点26,图书馆,2013/09/06 22:07:39,30.0,170.57
12860,POS消费,地点26,图书馆,2013/09/06 22:07:43,19.2,151.37
12860,POS消费,地点605,淋浴,2013/09/06 22:45:56,0.6,150.77
12860,POS消费,地点21,开水,2013/09/07 07:45:49,5.83,144.94
12860,POS消费,地点241,食堂,2013/09/07 12:02:24,4.6,140.34
12860,POS消费,地点844,食堂,2013/09/07 18:01:14,0.8,139.54
12860,POS消费,地点77,开水,2013/09/07 22:59:22,0.01,139.53
12860,POS消费,地点818,食堂,2013/09/08 07:47:17,3.2,136.33
12860,POS消费,地点819,食堂,2013/09/08 11:55:26,5.6,130.73
12860,POS消费,地点279,食堂,2013/09/08 17:57:32,8.6,122.13
12860,POS消费,地点279,食堂,2013/09/08 17:57:46,4.6,117.53
12860,POS消费,地点195,超市,2013/09/08 21:21:19,30.0,87.53
12860,POS消费,地点195,超市,2013/09/08 21:21:23,15.1,72.43
12860,POS消费,地点605,淋浴,2013/09/08 23:08:35,0.8,71.63
12860,POS消费,地点77,开水,2013/09/09 07:45:27,0.01,71.62
12860,POS消费,地点219,超市,2013/09/09 09:15:54,1.0,70.62
12860,POS消费,地点268,食堂,2013/09/09 11:57:34,5.6,65.02
12860,POS消费,地点21,开水,2013/09/09 17:57:08,5.0,60.02
12860,POS消费,地点590,淋浴,2013/09/09 21:20:46,0.5,59.52
12860,POS消费,地点162,食堂,2013/09/10 07:05:02,5.3,54.22
12860,POS消费,地点26,图书馆,2013/09/10 10:12:22,6.6,47.62
12860,POS消费,地点26,图书馆,2013/09/10 10:12:33,0.3,47.32
12860,POS消费,地点105,食堂,2013/09/10 12:51:37,6.4,40.92
12860,POS消费,地点842,食堂,2013/09/10 18:04:21,5.0,35.92
12860,POS消费,地点605,淋浴,2013/09/10 22:53:25,0.6,35.32
12860,POS消费,地点240,食堂,2013/09/11 07:34:30,1.3,34.02
12860,POS消费,地点219,超市,2013/09/11 09:20:09,1.0,33.02
12860,POS消费,地点241,食堂,2013/09/11 11:54:42,4.4,28.62
12860,POS消费,地点605,淋浴,2013/09/12 06:22:02,0.9,27.72
12860,POS消费,地点21,开水,2013/09/12 07:23:47,4.63,23.09
12860,POS消费,地点232,食堂,2013/09/12 11:44:45,5.0,18.09
12860,POS消费,地点114,食堂,2013/09/12 11:50:13,2.5,15.59
12860,POS消费,地点279,食堂,2013/09/12 17:36:17,4.6,10.99
12860,POS消费,地点114,食堂,2013/09/12 17:40:10,2.5,8.49
12860,POS消费,地点605,淋浴,2013/09/12 23:00:04,0.6,7.89
12860,卡充值,,,2013/09/13 17:16:20,200.0,207.89
12860,POS消费,地点91,校车,2013/09/13 17:21:07,2.9,204.99
12860,POS消费,地点606,淋浴,2013/09/13 22:43:21,0.6,204.39
12860,POS消费,地点77,开水,2013/09/14 07:46:17,0.01,204.38
12860,POS消费,地点188,超市,2013/09/14 13:19:49,12.0,192.38
12860,POS消费,地点188,超市,2013/09/14 13:19:54,2.8,189.58
12860,POS消费,地点590,淋浴,2013/09/14 22:01:36,0.5,189.08
12860,POS消费,地点77,开水,2013/09/14 23:42:14,0.02,189.06
12860,POS消费,地点21,开水,2013/09/15 08:39:36,3.8,185.26
12860,POS消费,地点83,食堂,2013/09/15 08:55:17,3.0,182.26
12860,POS消费,地点21,开水,2013/09/15 12:35:02,4.6,177.66
12860,POS消费,地点70,食堂,2013/09/15 12:57:24,2.5,175.16
12860,POS消费,地点203,食堂,2013/09/15 19:22:59,6.5,168.66
12860,POS消费,地点222,校车,2013/09/15 20:58:41,1.0,167.66
12860,POS消费,地点590,淋浴,2013/09/15 21:24:27,0.5,167.16
12860,POS消费,地点279,食堂,2013/09/16 07:15:03,2.8,164.36
12860,POS消费,地点203,食堂,2013/09/16 12:57:00,5.5,158.86
12860,POS消费,地点77,开水,2013/09/16 13:45:55,0.01,158.85
