24804,卡片开户,,,2014/07/17 16:20:06,0.0,0.0
24804,卡充值,,,2014/08/29 16:17:10,300.0,300.0
24804,POS消费,地点218,食堂,2014/08/29 16:19:26,1.8,298.2
24804,POS消费,地点975,开水,2014/08/29 20:21:35,0.01,298.19
24804,POS消费,地点975,开水,2014/08/29 20:22:50,0.01,298.18
24804,POS消费,地点1406,淋浴,2014/08/29 22:30:16,0.5,297.68
24804,POS消费,地点1406,淋浴,2014/08/29 22:50:14,0.6,297.08
24804,POS消费,地点975,开水,2014/08/30 10:17:23,0.01,297.07
24804,POS消费,地点89,食堂,2014/08/30 11:09:08,18.0,279.07
24804,POS消费,地点213,食堂,2014/08/30 14:18:34,0.5,278.57
24804,POS消费,地点65,食堂,2014/08/31 08:38:30,0.2,278.07
24804,POS消费,地点60,食堂,2014/08/31 08:45:35,0.3,278.27
24804,,,,2014/08/31 12:39:29,100.0,178.07
24804,POS消费,地点975,开水,2014/08/31 16:42:01,0.01,178.06
