21433,POS消费,地点21,开水,2014/09/01 07:51:40,2.0,91.84
21433,POS消费,地点21,开水,2014/09/01 18:04:00,5.2,86.64
21433,POS消费,地点1049,淋浴,2014/09/01 19:50:01,1.1,85.54
21433,POS消费,地点21,开水,2014/09/02 07:52:24,1.6,83.94
21433,POS消费,地点21,开水,2014/09/02 12:00:07,5.3,78.64
21433,POS消费,地点21,开水,2014/09/02 12:11:31,1.2,77.44
21433,POS消费,地点91,校车,2014/09/02 17:56:06,6.0,71.44
21433,POS消费,地点248,超市,2014/09/02 18:19:15,1.0,70.44
21433,POS消费,地点91,校车,2014/09/03 08:53:19,4.0,66.44
21433,POS消费,地点21,开水,2014/09/03 11:26:19,5.2,61.24
21433,POS消费,地点21,开水,2014/09/03 11:26:54,4.2,57.04
21433,POS消费,地点91,校车,2014/09/03 17:59:33,2.8,54.24
21433,POS消费,地点21,开水,2014/09/03 18:00:30,3.3,50.94
21433,POS消费,地点21,开水,2014/09/03 18:01:10,2.0,48.94
21433,POS消费,地点26,图书馆,2014/09/03 18:19:54,4.9,44.04
21433,POS消费,地点1049,淋浴,2014/09/03 22:17:34,0.3,43.74
21433,POS消费,地点21,开水,2014/09/04 08:34:41,0.8,42.94
21433,POS消费,地点117,开水,2014/09/04 15:37:39,0.04,42.9
21433,POS消费,地点117,开水,2014/09/04 15:38:15,0.03,42.87
21433,POS消费,地点91,校车,2014/09/04 17:44:33,6.0,36.87
21433,POS消费,地点21,开水,2014/09/05 07:58:19,2.53,34.34
21433,POS消费,地点21,开水,2014/09/05 11:07:19,4.3,30.04
21433,POS消费,地点1048,淋浴,2014/09/05 21:29:20,0.5,29.54
21433,POS消费,地点1049,淋浴,2014/09/08 19:55:44,1.1,28.44
21433,POS消费,地点21,开水,2014/09/09 07:59:04,3.03,25.41
21433,POS消费,地点21,开水,2014/09/09 11:58:48,4.2,21.21
21433,POS消费,地点21,开水,2014/09/09 12:10:56,2.5,18.71
21433,POS消费,地点21,开水,2014/09/09 12:11:17,-2.5,21.21
21433,POS消费,地点21,开水,2014/09/09 12:11:20,1.2,20.01
21433,POS消费,地点248,超市,2014/09/09 16:11:43,2.4,17.61
