10318,卡充值,,,2013/09/01 09:36:12,300.0,305.45
10318,POS消费,地点91,校车,2013/09/01 11:27:17,5.6,299.85
10318,POS消费,地点21,开水,2013/09/01 11:27:36,3.0,296.85
10318,POS消费,地点21,开水,2013/09/01 11:44:16,3.1,293.75
10318,POS消费,地点12,文印中心,2013/09/01 15:00:13,0.7,293.05
10318,POS消费,地点21,开水,2013/09/01 17:31:03,5.6,287.45
10318,POS消费,地点21,开水,2013/09/01 17:31:23,3.0,284.45
10318,POS消费,地点21,开水,2013/09/01 17:49:32,3.0,281.45
10318,POS消费,地点21,开水,2013/09/02 07:25:01,3.2,278.25
10318,POS消费,地点21,开水,2013/09/02 07:25:13,1.2,277.05
10318,POS消费,地点91,校车,2013/09/02 10:43:59,8.0,269.05
10318,POS消费,地点21,开水,2013/09/02 18:05:02,9.6,259.45
10318,POS消费,地点21,开水,2013/09/02 18:19:37,3.0,256.45
10318,POS消费,地点12,文印中心,2013/09/02 22:28:28,0.5,255.95
10318,POS消费,地点21,开水,2013/09/03 08:31:25,3.0,252.95
10318,POS消费,地点21,开水,2013/09/03 08:33:16,2.23,250.72
10318,POS消费,地点21,开水,2013/09/03 11:17:29,2.6,248.12
10318,POS消费,地点21,开水,2013/09/03 11:18:09,5.0,243.12
10318,POS消费,地点21,开水,2013/09/03 17:55:50,5.6,237.52
10318,POS消费,地点21,开水,2013/09/03 17:56:18,4.0,233.52
10318,POS消费,地点12,文印中心,2013/09/03 21:24:31,0.5,233.02
10318,POS消费,地点21,开水,2013/09/04 08:10:26,1.8,231.22
10318,POS消费,地点21,开水,2013/09/04 08:10:40,0.03,231.19
10318,POS消费,地点21,开水,2013/09/04 08:10:55,2.5,228.69
10318,POS消费,地点21,开水,2013/09/04 11:24:57,8.6,220.09
10318,POS消费,地点271,校医院,2013/09/04 16:36:42,5.0,215.09
10318,POS消费,地点21,开水,2013/09/04 16:49:03,3.0,212.09
10318,POS消费,地点21,开水,2013/09/04 17:21:24,4.1,207.99
10318,POS消费,地点21,开水,2013/09/04 17:49:06,2.9,205.09
10318,POS消费,地点12,文印中心,2013/09/04 21:47:58,0.5,204.59
10318,POS消费,地点21,开水,2013/09/05 08:50:56,2.8,201.79
10318,POS消费,地点21,开水,2013/09/05 08:51:33,1.2,200.59
10318,POS消费,地点21,开水,2013/09/05 11:22:33,5.6,194.99
10318,POS消费,地点21,开水,2013/09/05 11:23:04,4.0,190.99
10318,POS消费,地点21,开水,2013/09/05 17:28:10,5.6,185.39
10318,POS消费,地点21,开水,2013/09/05 17:28:36,2.5,182.89
10318,POS消费,地点21,开水,2013/09/05 17:30:25,1.8,181.09
10318,POS消费,地点12,文印中心,2013/09/05 21:37:43,0.1,180.99
10318,POS消费,地点21,开水,2013/09/06 08:42:37,1.8,179.19
10318,POS消费,地点21,开水,2013/09/06 08:42:47,2.4,176.79
10318,POS消费,地点21,开水,2013/09/06 08:43:15,1.0,175.79
10318,POS消费,地点21,开水,2013/09/06 08:43:29,1.2,174.59
10318,POS消费,地点21,开水,2013/09/06 12:01:21,4.6,169.99
10318,POS消费,地点21,开水,2013/09/06 12:02:05,6.6,163.39
10318,POS消费,地点21,开水,2013/09/06 12:03:15,5.0,158.39
10318,POS消费,地点12,文印中心,2013/09/06 20:50:11,0.6,157.79
10318,POS消费,地点21,开水,2013/09/07 11:11:34,5.6,152.19
10318,POS消费,地点21,开水,2013/09/07 11:11:55,3.0,149.19
10318,POS消费,地点21,开水,2013/09/07 16:36:20,1.8,147.39
10318,POS消费,地点21,开水,2013/09/07 17:00:02,4.6,142.79
10318,POS消费,地点21,开水,2013/09/07 17:00:27,2.0,140.79
10318,POS消费,地点12,文印中心,2013/09/07 22:44:21,0.3,140.49
10318,POS消费,地点21,开水,2013/09/08 17:30:42,5.6,134.89
10318,POS消费,地点12,文印中心,2013/09/08 21:06:50,0.5,134.39
10318,POS消费,地点21,开水,2013/09/09 12:13:17,3.1,131.29
10318,POS消费,地点21,开水,2013/09/09 12:13:44,5.0,126.29
10318,POS消费,地点21,开水,2013/09/09 18:03:54,5.6,120.69
10318,POS消费,地点21,开水,2013/09/09 18:04:58,1.8,118.89
10318,POS消费,地点12,文印中心,2013/09/09 21:20:08,0.5,118.39
10318,POS消费,地点21,开水,2013/09/10 11:12:24,2.6,115.79
10318,POS消费,地点21,开水,2013/09/10 11:13:05,4.0,111.79
10318,POS消费,地点21,开水,2013/09/10 11:21:45,1.8,109.99
10318,POS消费,地点21,开水,2013/09/10 17:23:08,5.6,104.39
10318,POS消费,地点21,开水,2013/09/10 17:23:45,2.5,101.89
10318,POS消费,地点12,文印中心,2013/09/10 21:07:54,0.6,101.29
10318,POS消费,地点21,开水,2013/09/11 11:30:29,5.6,95.69
10318,POS消费,地点21,开水,2013/09/11 11:31:03,2.0,93.69
10318,POS消费,地点21,开水,2013/09/11 11:39:42,1.8,91.89
10318,POS消费,地点21,开水,2013/09/11 17:52:06,5.6,86.29
10318,POS消费,地点21,开水,2013/09/11 17:52:26,2.5,83.79
10318,POS消费,地点21,开水,2013/09/11 18:05:25,3.0,80.79
10318,POS消费,地点12,文印中心,2013/09/11 22:05:33,0.6,80.19
10318,POS消费,地点21,开水,2013/09/12 11:35:13,5.6,74.59
10318,POS消费,地点21,开水,2013/09/12 11:36:07,2.0,72.59
10318,POS消费,地点21,开水,2013/09/12 17:05:27,5.6,66.99
10318,POS消费,地点21,开水,2013/09/12 17:06:49,2.0,64.99
10318,POS消费,地点12,文印中心,2013/09/12 22:12:23,0.5,64.49
10318,POS消费,地点21,开水,2013/09/15 17:11:21,2.6,61.89
10318,POS消费,地点21,开水,2013/09/15 17:11:55,2.0,59.89
10318,POS消费,地点12,文印中心,2013/09/15 20:53:48,0.6,59.29
10318,POS消费,地点21,开水,2013/09/16 08:47:34,1.8,57.49
10318,POS消费,地点21,开水,2013/09/16 08:48:00,0.7,56.79
10318,POS消费,地点21,开水,2013/09/16 08:48:20,0.6,56.19
10318,POS消费,地点21,开水,2013/09/16 11:26:26,4.1,52.09
10318,POS消费,地点21,开水,2013/09/16 11:27:01,2.5,49.59
10318,POS消费,地点91,校车,2013/09/16 11:27:36,1.0,48.59
10318,POS消费,地点21,开水,2013/09/16 17:13:22,3.6,44.99
10318,POS消费,地点21,开水,2013/09/16 17:13:27,2.0,42.99
10318,POS消费,地点12,文印中心,2013/09/16 21:06:46,0.4,42.59
10318,POS消费,地点21,开水,2013/09/17 10:53:46,5.6,36.99
10318,POS消费,地点21,开水,2013/09/17 10:54:09,1.5,35.49
10318,POS消费,地点21,开水,2013/09/17 17:59:23,5.6,29.89
10318,POS消费,地点21,开水,2013/09/17 18:09:12,5.3,24.59
10318,POS消费,地点12,文印中心,2013/09/17 21:01:29,0.5,24.09
10318,卡充值,,,2013/09/18 11:31:25,200.0,224.09
10318,POS消费,地点232,食堂,2013/09/18 11:32:20,5.6,218.49
10318,POS消费,地点21,开水,2013/09/18 11:32:26,2.5,215.99
10318,POS消费,地点21,开水,2013/09/22 18:08:10,4.6,211.39
10318,POS消费,地点91,校车,2013/09/22 18:09:43,7.0,204.39
10318,POS消费,地点12,文印中心,2013/09/22 21:04:11,0.5,203.89
10318,POS消费,地点21,开水,2013/09/23 09:58:12,4.5,199.39
10318,POS消费,地点21,开水,2013/09/23 12:01:04,7.6,191.79
10318,POS消费,地点21,开水,2013/09/23 16:12:21,1.8,189.99
10318,POS消费,地点21,开水,2013/09/23 18:19:00,5.6,184.39
10318,POS消费,地点12,文印中心,2013/09/23 22:11:03,0.4,183.99
10318,POS消费,地点21,开水,2013/09/24 08:03:37,3.03,180.96
10318,POS消费,地点21,开水,2013/09/24 10:53:54,2.1,178.86
10318,POS消费,地点21,开水,2013/09/24 10:54:18,3.0,175.86
10318,POS消费,地点21,开水,2013/09/24 11:03:02,1.8,174.06
10318,POS消费,地点21,开水,2013/09/24 18:02:28,3.1,170.96
10318,POS消费,地点21,开水,2013/09/24 18:03:35,5.0,165.96
10318,POS消费,地点12,文印中心,2013/09/24 20:58:59,0.5,165.46
10318,POS消费,地点21,开水,2013/09/25 11:11:42,5.6,159.86
10318,POS消费,地点21,开水,2013/09/25 11:12:21,4.0,155.86
10318,POS消费,地点21,开水,2013/09/25 17:41:52,3.1,152.76
10318,POS消费,地点91,校车,2013/09/25 17:43:19,4.6,148.16
10318,POS消费,地点12,文印中心,2013/09/26 09:55:57,0.7,147.46
10318,POS消费,地点91,校车,2013/09/26 10:51:54,9.0,138.46
10318,POS消费,地点91,校车,2013/09/26 11:00:11,0.6,137.86
10318,POS消费,地点21,开水,2013/09/26 16:50:04,5.6,132.26
10318,POS消费,地点21,开水,2013/09/26 16:50:36,1.5,130.76
10318,POS消费,地点21,开水,2013/09/26 17:00:18,1.8,128.96
10318,POS消费,地点12,文印中心,2013/09/26 22:11:11,0.5,128.46
10318,POS消费,地点21,开水,2013/09/27 10:01:53,3.0,125.46
10318,POS消费,地点21,开水,2013/09/29 11:57:26,4.6,120.86
10318,POS消费,地点21,开水,2013/09/29 11:58:28,4.0,116.86
10318,POS消费,地点21,开水,2013/09/29 18:01:37,5.6,111.26
10318,POS消费,地点21,开水,2013/09/29 18:10:25,1.8,109.46
10318,POS消费,地点12,文印中心,2013/09/29 19:46:22,0.5,108.96
10318,POS消费,地点21,开水,2013/09/30 09:43:03,3.5,105.46
10318,POS消费,地点21,开水,2013/09/30 09:43:54,0.5,104.96
10318,POS消费,地点21,开水,2013/09/30 11:54:54,5.9,99.06
10318,POS消费,地点21,开水,2013/09/30 11:55:54,1.5,97.56
10318,POS消费,地点21,开水,2013/10/06 10:58:46,5.6,91.96
10318,POS消费,地点21,开水,2013/10/06 11:08:44,1.8,90.16
10318,POS消费,地点21,开水,2013/10/06 17:49:22,5.6,84.56
10318,POS消费,地点21,开水,2013/10/06 17:49:45,3.0,81.56
10318,POS消费,地点12,文印中心,2013/10/06 21:54:13,0.6,80.96
10318,POS消费,地点91,校车,2013/10/07 12:03:15,7.2,73.76
10318,POS消费,地点21,开水,2013/10/07 12:03:47,3.1,70.66
10318,POS消费,地点21,开水,2013/10/07 12:10:16,1.8,68.86
10318,POS消费,地点21,开水,2013/10/08 07:25:28,2.4,66.46
10318,POS消费,地点232,食堂,2013/10/08 12:08:48,5.6,60.86
10318,POS消费,地点21,开水,2013/10/08 12:09:32,2.5,58.36
10318,POS消费,地点248,超市,2013/10/08 15:45:28,3.1,55.26
10318,POS消费,地点21,开水,2013/10/08 18:05:51,8.6,46.66
10318,POS消费,地点21,开水,2013/10/08 18:05:55,1.0,45.66
10318,POS消费,地点12,文印中心,2013/10/08 21:07:55,0.5,45.16
10318,POS消费,地点21,开水,2013/10/09 11:55:18,4.6,40.56
10318,POS消费,地点21,开水,2013/10/09 11:55:40,2.5,38.06
10318,POS消费,地点21,开水,2013/10/09 17:41:08,3.1,34.96
10318,POS消费,地点21,开水,2013/10/09 17:41:24,4.0,30.96
10318,POS消费,地点12,文印中心,2013/10/09 21:39:55,0.5,30.46
10318,POS消费,地点21,开水,2013/10/10 11:41:56,4.6,25.86
10318,POS消费,地点91,校车,2013/10/10 11:42:44,5.6,20.26
10318,POS消费,地点21,开水,2013/10/10 11:43:46,4.0,16.26
10318,卡充值,,,2013/10/10 17:05:28,100.0,116.26
10318,POS消费,地点21,开水,2013/10/10 17:07:04,2.1,114.16
10318,POS消费,地点21,开水,2013/10/10 17:07:32,5.0,109.16
10318,POS消费,地点21,开水,2013/10/10 17:16:53,1.8,107.36
10318,POS消费,地点21,开水,2013/10/10 17:24:52,10.2,97.16
10318,POS消费,地点12,文印中心,2013/10/10 20:33:14,0.4,96.76
10318,POS消费,地点21,开水,2013/10/11 11:57:28,5.6,91.16
10318,POS消费,地点21,开水,2013/10/11 11:57:52,1.5,89.66
10318,POS消费,地点21,开水,2013/10/11 12:08:02,3.75,85.91
10318,POS消费,地点21,开水,2013/10/11 17:32:04,3.1,82.81
10318,POS消费,地点21,开水,2013/10/11 17:32:41,5.0,77.81
10318,POS消费,地点12,文印中心,2013/10/11 22:03:51,0.4,77.41
10318,POS消费,地点21,开水,2013/10/12 10:01:08,5.3,72.11
10318,POS消费,地点21,开水,2013/10/12 11:57:54,2.9,69.21
10318,POS消费,地点91,校车,2013/10/12 11:58:36,7.6,61.61
10318,POS消费,地点12,文印中心,2013/10/13 22:10:02,0.5,61.11
10318,卡充值,,,2013/10/14 08:47:04,100.0,161.11
10318,POS消费,地点21,开水,2013/10/14 08:48:14,2.4,158.71
10318,POS消费,地点21,开水,2013/10/14 08:48:44,0.7,158.01
10318,POS消费,地点91,校车,2013/10/14 12:04:42,9.6,148.41
10318,POS消费,地点21,开水,2013/10/14 18:01:47,5.6,142.81
10318,POS消费,地点21,开水,2013/10/14 18:02:19,2.5,140.31
10318,POS消费,地点12,文印中心,2013/10/14 21:24:20,0.4,139.91
10318,POS消费,地点232,食堂,2013/10/15 11:46:55,5.6,134.31
10318,POS消费,地点21,开水,2013/10/15 11:48:14,2.5,131.81
10318,POS消费,地点21,开水,2013/10/15 11:59:21,1.8,130.01
10318,POS消费,地点248,超市,2013/10/15 15:56:57,3.1,126.91
10318,POS消费,地点21,开水,2013/10/15 18:01:27,5.6,121.31
10318,POS消费,地点21,开水,2013/10/15 18:03:05,2.0,119.31
10318,POS消费,地点12,文印中心,2013/10/15 22:29:50,0.4,118.91
10318,POS消费,地点21,开水,2013/10/16 12:20:16,4.6,114.31
10318,POS消费,地点21,开水,2013/10/16 12:20:36,2.5,111.81
10318,POS消费,地点21,开水,2013/10/16 12:28:02,1.8,110.01
10318,POS消费,地点21,开水,2013/10/16 17:30:34,3.1,106.91
10318,POS消费,地点21,开水,2013/10/16 17:30:56,1.5,105.41
10318,POS消费,地点21,开水,2013/10/16 17:43:50,1.8,103.61
10318,POS消费,地点12,文印中心,2013/10/16 22:26:02,0.4,103.21
10318,POS消费,地点21,开水,2013/10/17 11:55:55,5.6,97.61
10318,POS消费,地点21,开水,2013/10/17 11:56:43,2.5,95.11
10318,POS消费,地点21,开水,2013/10/17 17:54:07,5.6,89.51
10318,POS消费,地点21,开水,2013/10/17 17:54:21,4.0,85.51
10318,POS消费,地点12,文印中心,2013/10/17 21:33:36,0.1,85.41
10318,POS消费,地点21,开水,2013/10/18 11:53:33,3.1,82.31
10318,POS消费,地点91,校车,2013/10/18 11:54:07,4.6,77.71
10318,POS消费,地点21,开水,2013/10/18 12:01:44,1.8,75.91
10318,POS消费,地点21,开水,2013/10/18 17:10:12,2.1,73.81
10318,POS消费,地点21,开水,2013/10/18 17:10:44,5.0,68.81
10318,POS消费,地点12,文印中心,2013/10/18 21:30:10,0.6,68.21
10318,POS消费,地点12,文印中心,2013/10/20 20:54:36,0.6,67.61
10318,POS消费,地点91,校车,2013/10/21 10:54:53,5.7,61.91
10318,POS消费,地点21,开水,2013/10/21 10:55:37,4.0,57.91
10318,POS消费,地点21,开水,2013/10/21 11:04:31,1.8,56.11
10318,POS消费,地点91,校车,2013/10/21 17:46:09,6.9,49.21
10318,POS消费,地点21,开水,2013/10/21 17:46:53,3.0,46.21
10318,POS消费,地点12,文印中心,2013/10/21 22:10:44,0.1,46.11
10318,POS消费,地点21,开水,2013/10/22 11:44:42,5.6,40.51
10318,POS消费,地点21,开水,2013/10/22 11:45:10,2.5,38.01
10318,POS消费,地点21,开水,2013/10/22 11:52:15,1.8,36.21
10318,POS消费,地点248,超市,2013/10/22 15:51:36,3.1,33.11
10318,POS消费,地点12,文印中心,2013/10/22 18:00:59,3.0,30.11
10318,POS消费,地点6,淋浴,2013/10/22 18:04:44,7.6,22.51
10318,POS消费,地点12,文印中心,2013/10/22 19:50:45,0.6,21.91
10318,POS消费,地点21,开水,2013/10/23 12:09:48,4.6,17.31
10318,POS消费,地点21,开水,2013/10/23 12:10:18,4.0,13.31
10318,POS消费,地点21,开水,2013/10/23 17:35:48,5.6,7.71
10318,POS消费,地点21,开水,2013/10/23 17:36:04,2.5,5.21
10318,POS消费,地点12,文印中心,2013/10/23 21:55:52,0.1,5.11
10318,卡充值,,,2013/10/24 10:47:08,100.0,105.11
10318,POS消费,地点21,开水,2013/10/24 10:53:07,3.1,102.01
10318,POS消费,地点21,开水,2013/10/24 10:53:33,5.0,97.01
10318,POS消费,地点21,开水,2013/10/24 17:32:43,4.6,92.41
10318,POS消费,地点26,图书馆,2013/10/24 17:33:47,4.8,87.61
10318,POS消费,地点21,开水,2013/10/25 09:46:59,9.7,77.91
10318,POS消费,地点21,开水,2013/10/25 12:07:05,5.6,72.31
10318,POS消费,地点21,开水,2013/10/25 12:19:36,1.8,70.51
10318,POS消费,地点12,文印中心,2013/10/27 21:01:21,0.6,69.91
