23304,卡片开户,,,2014/07/12 11:00:56,0.0,0.0
23304,卡充值,,,2014/08/28 17:43:21,1000.0,1000.0
23304,POS消费,地点60,食堂,2014/08/29 07:10:58,0.6,999.4
23304,POS消费,地点60,食堂,2014/08/29 07:12:08,1.6,997.8
23304,POS消费,地点61,食堂,2014/08/29 07:17:47,3.2,994.6
23304,POS消费,地点195,超市,2014/08/29 10:07:53,0.4,994.2
23304,POS消费,地点269,食堂,2014/08/29 10:53:15,4.9,981.7
23304,POS消费,地点88,食堂,2014/08/29 10:54:11,1.5,980.2
23304,POS消费,地点182,食堂,2014/08/29 10:54:47,7.6,986.6
23304,POS消费,地点21,开水,2014/08/29 17:31:13,1.5,975.8
23304,POS消费,地点21,开水,2014/08/29 17:42:13,2.9,977.3
23304,POS消费,地点21,开水,2014/08/29 18:51:47,0.03,975.77
23304,POS消费,地点1953,淋浴,2014/08/29 20:56:43,0.1,975.67
23304,POS消费,地点1953,淋浴,2014/08/29 20:58:54,0.1,975.57
23304,POS消费,地点1953,淋浴,2014/08/29 21:01:18,0.1,975.47
23304,POS消费,地点21,开水,2014/08/29 22:10:49,0.04,975.43
23304,POS消费,地点21,开水,2014/08/29 22:12:43,0.03,975.4
23304,POS消费,地点60,食堂,2014/08/30 08:03:24,1.0,974.4
23304,POS消费,地点69,食堂,2014/08/30 08:05:48,1.6,972.8
23304,POS消费,地点21,开水,2014/08/30 11:42:31,3.1,969.7
23304,POS消费,地点21,开水,2014/08/30 11:43:24,1.2,968.5
23304,POS消费,地点1588,食堂,2014/08/30 17:09:58,4.1,964.4
23304,POS消费,地点21,开水,2014/08/30 18:13:27,0.04,964.36
23304,POS消费,地点1908,淋浴,2014/08/30 18:53:21,0.1,964.16
23304,POS消费,地点1908,淋浴,2014/08/30 18:53:57,0.1,964.06
23304,POS消费,地点1946,淋浴,2014/08/30 18:54:40,0.1,964.26
23304,POS消费,地点1908,淋浴,2014/08/30 18:55:01,0.1,963.96
23304,POS消费,地点21,开水,2014/08/30 22:18:34,0.03,963.93
23304,POS消费,地点157,食堂,2014/08/31 08:17:21,0.8,963.13
23304,POS消费,地点1588,食堂,2014/08/31 08:29:13,1.0,962.13
23304,POS消费,地点283,食堂,2014/08/31 11:48:08,4.8,957.33
23304,POS消费,地点21,开水,2014/08/31 12:16:00,0.03,957.3
23304,POS消费,地点21,开水,2014/08/31 18:14:18,3.0,954.3
23304,POS消费,地点21,开水,2014/08/31 18:36:14,0.03,954.27
23304,POS消费,地点21,开水,2014/08/31 19:21:06,0.03,954.24
23304,POS消费,地点314,食堂,2014/08/31 20:43:46,8.8,945.44
23304,POS消费,地点314,食堂,2014/08/31 20:43:49,30.0,915.44
23304,POS消费,地点21,开水,2014/08/31 22:12:33,0.02,915.42
