27987,POS消费,地点21,开水,2014/09/01 07:56:55,1.6,125.3
27987,POS消费,地点21,开水,2014/09/01 07:56:59,0.8,124.5
27987,POS消费,地点69,食堂,2014/09/01 11:46:42,8.6,115.9
27987,POS消费,地点188,超市,2014/09/01 12:05:11,11.0,104.9
27987,POS消费,地点244,食堂,2014/09/01 18:23:31,5.6,99.3
27987,POS消费,地点304,超市,2014/09/01 20:40:25,30.0,69.3
27987,POS消费,地点304,超市,2014/09/01 20:40:30,10.8,58.5
27987,POS消费,地点569,淋浴,2014/09/01 22:04:09,0.1,58.4
27987,POS消费,地点569,淋浴,2014/09/01 22:04:25,0.7,57.7
27987,POS消费,地点821,食堂,2014/09/02 07:51:33,2.43,55.27
27987,POS消费,地点842,食堂,2014/09/02 12:18:19,5.0,50.27
27987,POS消费,地点26,图书馆,2014/09/02 12:26:37,6.8,43.47
27987,POS消费,地点310,食堂,2014/09/02 18:05:42,9.6,33.87
27987,POS消费,地点266,食堂,2014/09/03 07:32:12,2.23,31.64
27987,POS消费,地点310,食堂,2014/09/03 11:50:30,8.6,23.04
27987,POS消费,地点267,食堂,2014/09/03 17:48:44,9.6,13.44
27987,POS消费,地点756,淋浴,2014/09/03 21:22:56,0.9,12.54
27987,POS消费,地点91,校车,2014/09/04 07:37:36,2.83,9.71
27987,POS消费,地点310,食堂,2014/09/04 11:46:45,7.6,2.11
27987,卡充值,,,2014/09/04 12:15:21,300.0,302.11
27987,POS消费,地点21,开水,2014/09/04 12:19:19,3.6,298.51
27987,POS消费,地点91,校车,2014/09/04 17:41:19,8.6,289.91
27987,POS消费,地点91,校车,2014/09/04 17:41:32,1.0,288.91
27987,POS消费,地点527,食堂,2014/09/05 06:58:48,0.7,287.71
27987,POS消费,地点267,食堂,2014/09/05 07:02:03,1.63,286.08
27987,POS消费,地点75,食堂,2014/09/05 11:14:15,8.6,277.48
27987,POS消费,地点569,淋浴,2014/09/05 13:59:32,0.5,288.41
27987,POS消费,地点267,食堂,2014/09/05 17:19:21,7.6,269.88
27987,POS消费,地点266,食堂,2014/09/06 06:56:46,1.63,268.25
27987,POS消费,地点527,食堂,2014/09/06 06:56:54,0.7,267.55
27987,POS消费,地点91,校车,2014/09/06 11:19:11,10.6,256.95
27987,POS消费,地点842,食堂,2014/09/06 17:26:26,5.0,251.95
27987,POS消费,地点21,开水,2014/09/06 17:45:11,19.4,232.55
27987,POS消费,地点188,超市,2014/09/06 17:47:24,13.9,218.65
27987,POS消费,地点91,校车,2014/09/07 07:44:48,6.73,211.92
27987,POS消费,地点219,超市,2014/09/07 10:04:47,4.5,207.42
27987,POS消费,地点310,食堂,2014/09/07 11:57:06,7.6,199.82
27987,POS消费,地点219,超市,2014/09/07 17:01:55,2.0,197.82
27987,POS消费,地点154,食堂,2014/09/07 17:55:57,5.0,192.82
27987,POS消费,地点21,开水,2014/09/07 18:15:07,25.2,167.62
27987,POS消费,地点218,食堂,2014/09/07 18:20:50,0.1,167.52
27987,POS消费,地点756,淋浴,2014/09/07 21:51:24,0.8,166.72
27987,POS消费,地点91,校车,2014/09/08 07:51:19,2.83,163.89
27987,POS消费,地点841,食堂,2014/09/08 08:03:09,1.0,162.89
27987,POS消费,地点219,超市,2014/09/08 11:06:07,4.0,158.89
27987,POS消费,地点525,食堂,2014/09/08 11:55:58,8.6,150.29
27987,POS消费,地点219,超市,2014/09/08 15:09:05,4.0,146.29
27987,POS消费,地点279,食堂,2014/09/08 17:57:12,4.6,141.69
