16621,POS消费,地点12,文印中心,2014/09/02 00:16:14,0.1,71.62
16621,POS消费,地点12,文印中心,2014/09/02 00:16:31,0.1,71.42
16621,POS消费,地点12,文印中心,2014/09/02 00:18:05,0.1,71.52
16621,POS消费,地点91,校车,2014/09/03 07:59:18,6.0,65.42
16621,POS消费,地点91,校车,2014/09/03 10:45:49,4.6,60.82
16621,POS消费,地点91,校车,2014/09/03 10:46:14,1.5,59.32
16621,POS消费,地点21,开水,2014/09/03 16:04:27,4.3,55.02
16621,POS消费,地点192,超市,2014/09/03 20:15:56,27.3,27.72
16621,POS消费,地点112,开水,2014/09/06 02:20:23,0.15,27.57
16621,卡挂失,,,2014/09/10 17:24:13,0.0,0.0
16621,卡片开户,,,2014/09/12 10:12:42,100.0,85.0
16621,POS消费,地点596,淋浴,2014/09/13 13:23:15,1.1,83.9
16621,POS消费,地点587,淋浴,2014/09/14 22:33:57,0.8,83.1
16621,POS消费,地点118,食堂,2014/09/15 08:13:16,10.0,73.1
16621,POS消费,地点256,食堂,2014/09/15 11:55:43,16.5,56.6
16621,POS消费,地点256,食堂,2014/09/15 11:56:02,10.0,46.6
16621,POS消费,地点256,食堂,2014/09/15 11:56:28,0.5,46.1
16621,POS消费,地点6,淋浴,2014/09/16 11:00:43,10.9,35.2
16621,POS消费,地点6,淋浴,2014/09/16 11:01:45,10.9,24.3
16621,POS消费,地点589,淋浴,2014/09/16 21:44:44,0.1,24.2
16621,POS消费,地点587,淋浴,2014/09/16 21:45:19,0.7,23.5
16621,POS消费,地点91,校车,2014/09/17 10:59:52,5.6,17.9
16621,POS消费,地点91,校车,2014/09/17 11:00:00,0.5,17.4
16621,POS消费,地点248,超市,2014/09/17 11:00:51,1.5,15.9
16621,POS消费,地点232,食堂,2014/09/17 11:02:00,11.1,4.8
16621,POS消费,地点596,淋浴,2014/09/17 23:38:22,0.7,4.1
16621,卡片销户,,,2014/09/18 11:21:07,4.04,0.0
16621,卡补办,,,2014/09/18 11:21:42,19.04,31.61
16621,更新卡信息,,,2014/09/18 11:22:18,0.0,0.0
16621,卡充值,,,2014/09/18 11:24:13,100.0,131.61
16621,POS消费,地点91,校车,2014/09/18 11:24:40,12.6,119.01
16621,POS消费,地点91,校车,2014/09/18 11:25:31,1.5,117.51
16621,POS消费,地点91,校车,2014/09/18 11:25:41,1.5,116.01
16621,POS消费,地点112,开水,2014/09/18 23:00:20,0.15,115.86
16621,POS消费,地点1155,食堂,2014/09/22 08:17:58,6.0,109.86
