28865,POS消费,地点272,食堂,2014/09/01 11:30:00,8.0,95.63
28865,POS消费,地点272,食堂,2014/09/01 11:30:03,8.0,87.63
28865,POS消费,地点310,食堂,2014/09/01 17:53:54,4.4,83.23
28865,POS消费,地点505,淋浴,2014/09/01 20:35:06,2.2,81.03
28865,POS消费,地点91,校车,2014/09/02 07:20:01,2.4,78.63
28865,POS消费,地点204,食堂,2014/09/02 12:11:52,5.5,73.13
28865,POS消费,地点267,食堂,2014/09/02 17:41:03,5.2,67.93
28865,POS消费,地点192,超市,2014/09/02 18:05:50,14.0,53.93
28865,POS消费,地点373,开水,2014/09/02 20:36:39,0.05,53.88
28865,POS消费,地点268,食堂,2014/09/03 07:00:35,5.03,48.85
28865,POS消费,地点821,食堂,2014/09/03 11:24:15,8.2,40.65
28865,POS消费,地点279,食堂,2014/09/03 17:23:37,4.6,36.05
28865,POS消费,地点373,开水,2014/09/03 17:52:06,0.06,35.99
28865,POS消费,地点1384,淋浴,2014/09/03 20:25:21,0.8,35.19
28865,POS消费,地点525,食堂,2014/09/04 07:15:45,2.63,32.56
28865,POS消费,地点279,食堂,2014/09/04 11:19:16,7.2,25.36
28865,POS消费,地点21,开水,2014/09/04 12:15:06,4.0,21.36
28865,POS消费,地点219,超市,2014/09/04 15:05:12,4.0,17.36
28865,POS消费,地点91,校车,2014/09/04 17:22:59,8.1,9.26
28865,POS消费,地点26,图书馆,2014/09/04 17:42:07,4.7,4.56
28865,POS消费,地点454,淋浴,2014/09/04 20:34:42,1.2,3.36
28865,POS消费,地点1686,食堂,2014/09/05 07:35:11,1.8,1.56
28865,卡充值,,,2014/09/05 12:01:11,500.0,501.56
28865,POS消费,地点114,食堂,2014/09/05 12:01:57,3.0,498.56
28865,POS消费,地点283,食堂,2014/09/05 12:06:34,4.8,493.76
28865,POS消费,地点21,开水,2014/09/05 12:39:30,15.7,478.06
28865,POS消费,地点244,食堂,2014/09/05 17:41:03,8.4,469.66
28865,POS消费,地点266,食堂,2014/09/06 07:32:57,2.63,467.03
28865,POS消费,地点247,食堂,2014/09/06 11:49:40,10.0,457.03
28865,POS消费,地点6,淋浴,2014/09/06 21:37:35,2.1,454.93
28865,POS消费,地点373,开水,2014/09/06 21:40:11,0.01,451.32
28865,POS消费,地点1288,洗衣房,2014/09/06 21:40:30,3.6,451.33
28865,POS消费,地点373,开水,2014/09/06 21:40:54,0.01,451.31
28865,POS消费,地点373,开水,2014/09/06 21:41:29,0.01,451.3
28865,POS消费,地点373,开水,2014/09/06 21:42:01,0.01,451.29
28865,POS消费,地点373,开水,2014/09/06 21:42:33,0.01,451.28
28865,POS消费,地点21,开水,2014/09/07 07:16:05,0.5,450.78
28865,POS消费,地点21,开水,2014/09/07 07:18:03,12.0,438.78
28865,POS消费,地点248,超市,2014/09/07 07:18:34,0.5,438.28
28865,POS消费,地点248,超市,2014/09/07 07:18:39,0.2,438.08
28865,POS消费,地点838,食堂,2014/09/07 11:33:15,9.6,428.48
28865,POS消费,地点188,超市,2014/09/07 12:01:35,7.9,420.58
28865,POS消费,地点21,开水,2014/09/07 17:44:10,4.5,416.08
28865,POS消费,地点283,食堂,2014/09/07 17:47:12,4.8,411.28
28865,POS消费,地点21,开水,2014/09/07 18:07:05,21.9,389.38
28865,POS消费,地点508,淋浴,2014/09/07 20:35:45,1.1,388.28
28865,POS消费,地点91,校车,2014/09/08 07:21:20,1.83,386.45
28865,POS消费,地点91,校车,2014/09/08 11:26:46,3.0,383.45
28865,POS消费,地点21,开水,2014/09/08 11:41:00,3.0,380.45
28865,POS消费,地点21,开水,2014/09/08 17:29:47,5.0,375.45
28865,POS消费,地点842,食堂,2014/09/09 07:07:05,6.03,369.42
28865,POS消费,地点144,食堂,2014/09/09 07:08:15,0.7,368.72
28865,POS消费,地点21,开水,2014/09/09 11:18:02,5.0,363.72
28865,POS消费,地点280,食堂,2014/09/09 11:20:15,2.4,361.32
28865,POS消费,地点21,开水,2014/09/09 11:42:20,2.5,338.82
28865,,,,2014/09/09 11:50:34,20.0,341.32
28865,POS消费,地点219,超市,2014/09/09 14:20:51,1.0,337.82
28865,POS消费,地点91,校车,2014/09/09 17:15:55,4.6,333.22
28865,POS消费,地点21,开水,2014/09/09 17:26:51,2.5,330.72
28865,POS消费,地点347,淋浴,2014/09/09 22:12:02,2.2,328.52
28865,POS消费,地点118,食堂,2014/09/10 07:13:06,7.1,321.42
28865,POS消费,地点247,食堂,2014/09/10 11:23:45,10.0,311.42
28865,POS消费,地点21,开水,2014/09/10 11:37:33,3.0,308.42
28865,POS消费,地点219,超市,2014/09/10 14:22:25,6.0,302.42
28865,POS消费,地点232,食堂,2014/09/10 17:30:10,3.0,299.42
28865,POS消费,地点232,食堂,2014/09/10 17:32:16,1.0,298.42
28865,POS消费,地点21,开水,2014/09/10 17:54:00,27.1,271.32
28865,POS消费,地点21,开水,2014/09/10 17:54:04,4.5,266.82
28865,POS消费,地点118,食堂,2014/09/10 20:01:08,3.8,263.02
28865,POS消费,地点6,淋浴,2014/09/10 20:36:21,1.2,261.82
28865,POS消费,地点373,开水,2014/09/10 20:38:03,0.01,261.81
28865,POS消费,地点373,开水,2014/09/10 20:39:22,0.01,261.79
28865,POS消费,地点373,开水,2014/09/10 20:40:00,0.01,261.78
28865,POS消费,地点373,开水,2014/09/10 20:41:30,0.01,261.8
28865,POS消费,地点1603,洗衣房,2014/09/10 21:13:16,3.6,258.18
28865,POS消费,地点21,开水,2014/09/11 07:33:47,1.63,256.55
28865,POS消费,地点21,开水,2014/09/11 11:47:46,6.0,250.55
28865,POS消费,地点280,食堂,2014/09/11 11:50:28,1.8,248.75
28865,POS消费,地点526,食堂,2014/09/11 12:10:43,4.0,244.75
28865,POS消费,地点268,食堂,2014/09/11 17:48:52,4.6,240.15
28865,POS消费,地点21,开水,2014/09/11 17:59:07,3.0,237.15
28865,POS消费,地点347,淋浴,2014/09/11 23:46:08,0.8,236.35
28865,POS消费,地点1155,食堂,2014/09/12 07:34:00,10.3,226.05
28865,POS消费,地点1547,食堂,2014/09/12 11:26:31,3.0,223.05
28865,POS消费,地点21,开水,2014/09/12 11:41:39,7.5,215.55
28865,POS消费,地点373,开水,2014/09/12 11:49:26,0.01,215.54
28865,POS消费,地点349,开水,2014/09/12 12:04:53,0.01,215.53
28865,POS消费,地点349,开水,2014/09/12 12:06:40,0.02,215.51
28865,POS消费,地点286,食堂,2014/09/12 17:26:12,5.5,210.01
28865,POS消费,地点1155,食堂,2014/09/12 17:43:11,12.6,197.41
28865,POS消费,地点460,淋浴,2014/09/12 20:14:22,1.9,195.51
28865,POS消费,地点6,淋浴,2014/09/12 23:54:41,2.1,193.41
28865,POS消费,地点263,食堂,2014/09/13 11:35:57,8.4,185.01
28865,POS消费,地点307,食堂,2014/09/13 11:46:54,1.0,184.01
28865,POS消费,地点118,食堂,2014/09/14 08:06:29,9.0,175.01
28865,POS消费,地点91,校车,2014/09/14 11:49:25,7.1,167.91
28865,POS消费,地点21,开水,2014/09/14 12:16:53,23.7,144.21
28865,POS消费,地点192,超市,2014/09/14 17:31:46,30.0,114.21
28865,POS消费,地点192,超市,2014/09/14 17:31:50,4.1,110.11
28865,POS消费,地点349,开水,2014/09/14 22:33:49,0.01,110.1
28865,POS消费,地点91,校车,2014/09/15 11:55:51,5.5,104.6
28865,POS消费,地点91,校车,2014/09/15 11:55:56,1.5,103.1
28865,POS消费,地点218,食堂,2014/09/15 12:19:10,1.8,101.3
28865,POS消费,地点182,食堂,2014/09/15 18:16:29,8.2,93.1
28865,POS消费,地点118,食堂,2014/09/15 21:55:07,6.5,86.6
28865,POS消费,地点373,开水,2014/09/15 22:22:16,0.01,86.59
28865,POS消费,地点349,开水,2014/09/15 22:22:44,0.01,86.58
28865,POS消费,地点118,食堂,2014/09/16 07:04:59,5.0,81.58
28865,POS消费,地点1036,食堂,2014/09/16 11:59:06,3.0,78.58
28865,POS消费,地点277,食堂,2014/09/16 11:59:41,1.8,76.78
28865,POS消费,地点1036,食堂,2014/09/16 12:05:48,1.5,75.28
28865,POS消费,地点277,食堂,2014/09/16 12:07:08,3.5,71.78
28865,POS消费,地点21,开水,2014/09/16 12:14:24,7.4,64.38
28865,POS消费,地点21,开水,2014/09/16 12:14:28,12.1,52.28
28865,POS消费,地点21,开水,2014/09/16 12:14:32,3.0,49.28
28865,POS消费,地点1384,淋浴,2014/09/16 13:30:56,2.6,46.68
28865,POS消费,地点1603,洗衣房,2014/09/16 14:18:43,3.6,43.08
28865,POS消费,地点91,校车,2014/09/16 17:23:30,5.5,37.58
28865,POS消费,地点21,开水,2014/09/16 17:39:33,3.0,34.58
28865,POS消费,地点243,食堂,2014/09/16 17:52:21,2.5,32.08
28865,POS消费,地点118,食堂,2014/09/16 21:41:14,6.5,25.58
28865,POS消费,地点678,开水,2014/09/17 07:06:10,0.02,25.56
28865,POS消费,地点217,食堂,2014/09/17 11:59:28,10.0,15.56
28865,POS消费,地点277,食堂,2014/09/17 12:01:11,2.2,13.36
28865,POS消费,地点1155,食堂,2014/09/17 15:45:21,2.9,10.46
28865,POS消费,地点232,食堂,2014/09/17 17:23:54,5.5,4.96
28865,POS消费,地点21,开水,2014/09/17 17:26:34,2.5,2.46
