27711,POS消费,地点1588,食堂,2014/09/01 08:04:01,1.8,147.95
27711,POS消费,地点21,开水,2014/09/01 11:53:17,1.6,146.35
27711,POS消费,地点1888,开水,2014/09/01 11:56:09,0.01,146.34
27711,POS消费,地点279,食堂,2014/09/02 07:42:16,2.0,144.34
27711,POS消费,地点244,食堂,2014/09/02 12:00:21,4.2,140.14
27711,POS消费,地点821,食堂,2014/09/02 18:01:26,4.4,135.74
27711,POS消费,地点70,食堂,2014/09/02 18:03:26,2.0,133.74
27711,POS消费,地点1905,淋浴,2014/09/02 20:58:04,0.7,133.04
27711,POS消费,地点1888,开水,2014/09/02 22:51:28,0.01,133.03
27711,POS消费,地点820,食堂,2014/09/03 07:25:13,2.03,131.0
27711,POS消费,地点21,开水,2014/09/03 11:52:31,5.0,126.0
27711,POS消费,地点821,食堂,2014/09/03 17:47:15,3.6,122.4
27711,POS消费,地点70,食堂,2014/09/03 17:48:17,2.5,119.9
27711,POS消费,地点21,开水,2014/09/03 18:10:48,30.0,89.9
27711,POS消费,地点21,开水,2014/09/03 18:10:52,30.0,59.9
27711,POS消费,地点21,开水,2014/09/03 18:10:56,9.6,50.3
27711,POS消费,地点1888,开水,2014/09/03 18:17:20,0.01,50.29
27711,POS消费,地点70,食堂,2014/09/04 07:39:21,2.5,47.79
27711,POS消费,地点91,校车,2014/09/04 07:43:30,0.83,46.96
27711,POS消费,地点244,食堂,2014/09/04 11:45:39,4.2,42.76
27711,POS消费,地点1888,开水,2014/09/04 12:13:17,0.01,42.75
27711,POS消费,地点91,校车,2014/09/04 17:40:55,4.2,38.55
27711,POS消费,地点1888,开水,2014/09/04 22:06:39,0.01,38.54
27711,POS消费,地点268,食堂,2014/09/05 07:01:11,1.33,37.21
27711,POS消费,地点821,食堂,2014/09/05 11:17:03,4.6,32.61
27711,POS消费,地点1945,淋浴,2014/09/05 11:43:31,0.9,31.71
27711,POS消费,地点820,食堂,2014/09/05 17:21:30,4.2,27.51
27711,POS消费,地点1888,开水,2014/09/05 20:55:06,0.01,27.5
27711,POS消费,地点244,食堂,2014/09/06 07:05:53,2.0,25.5
27711,POS消费,地点821,食堂,2014/09/06 11:27:34,4.4,21.1
27711,卡充值,,,2014/09/06 12:12:33,200.0,221.1
27711,POS消费,地点842,食堂,2014/09/06 17:21:09,5.0,216.1
27711,POS消费,地点1888,开水,2014/09/06 17:40:05,0.01,216.09
27711,POS消费,地点91,校车,2014/09/07 07:51:57,1.0,215.09
27711,POS消费,地点1888,开水,2014/09/07 13:03:01,0.01,215.08
27711,POS消费,地点844,食堂,2014/09/07 17:53:09,0.38,214.7
27711,POS消费,地点91,校车,2014/09/07 17:56:20,4.0,210.7
27711,POS消费,地点21,开水,2014/09/08 07:41:08,1.63,209.07
27711,POS消费,地点266,食堂,2014/09/08 07:43:48,1.0,208.07
27711,POS消费,地点219,超市,2014/09/08 10:18:31,2.0,206.07
27711,POS消费,地点844,食堂,2014/09/08 11:56:27,0.38,205.69
27711,POS消费,地点838,食堂,2014/09/08 11:56:32,4.0,201.69
27711,POS消费,地点1888,开水,2014/09/08 13:08:39,0.01,201.68
27711,POS消费,地点525,食堂,2014/09/08 17:51:45,4.0,197.68
27711,POS消费,地点70,食堂,2014/09/08 17:54:47,2.0,195.68
27711,POS消费,地点1945,淋浴,2014/09/08 20:37:17,1.3,194.38
27711,POS消费,地点91,校车,2014/09/09 07:23:26,3.6,190.78
27711,POS消费,地点279,食堂,2014/09/09 11:38:35,4.0,186.78
27711,POS消费,地点844,食堂,2014/09/09 11:39:11,0.38,186.4
27711,POS消费,地点105,食堂,2014/09/09 17:39:41,5.0,181.4
27711,POS消费,地点844,食堂,2014/09/09 17:41:39,0.38,181.02
27711,POS消费,地点91,校车,2014/09/10 07:27:49,3.0,178.02
27711,POS消费,地点279,食堂,2014/09/10 11:38:20,3.0,175.02
27711,POS消费,地点844,食堂,2014/09/10 11:38:36,0.3,174.72
27711,POS消费,地点1888,开水,2014/09/10 12:12:53,0.01,174.71
27711,POS消费,地点1945,淋浴,2014/09/10 12:20:01,0.4,174.31
27711,POS消费,地点167,食堂,2014/09/10 17:41:08,4.0,170.31
27711,POS消费,地点240,食堂,2014/09/10 17:44:29,0.38,169.93
27711,POS消费,地点21,开水,2014/09/10 18:08:02,7.0,162.93
27711,POS消费,地点1888,开水,2014/09/10 22:12:44,0.01,162.92
27711,POS消费,地点1686,食堂,2014/09/11 07:06:20,1.53,161.39
27711,POS消费,地点527,食堂,2014/09/11 07:06:51,0.5,160.89
27711,POS消费,地点525,食堂,2014/09/11 11:13:40,5.0,155.89
27711,POS消费,地点844,食堂,2014/09/11 11:14:06,0.35,155.54
27711,POS消费,地点1923,淋浴,2014/09/11 12:11:32,1.0,154.54
27711,POS消费,地点525,食堂,2014/09/11 17:33:15,5.0,149.54
27711,POS消费,地点844,食堂,2014/09/11 17:34:40,0.35,149.19
27711,POS消费,地点91,校车,2014/09/12 06:57:59,2.6,146.59
27711,POS消费,地点91,校车,2014/09/12 11:22:30,5.4,141.19
27711,POS消费,地点244,食堂,2014/09/12 17:49:52,2.5,138.69
27711,POS消费,地点844,食堂,2014/09/12 17:50:27,0.35,138.34
27711,POS消费,地点70,食堂,2014/09/12 18:04:04,2.0,136.34
27711,POS消费,地点21,开水,2014/09/12 20:06:21,3.0,133.34
27711,POS消费,地点1888,开水,2014/09/12 20:44:17,0.01,133.33
27711,POS消费,地点60,食堂,2014/09/13 07:24:22,0.8,132.53
27711,POS消费,地点1997,食堂,2014/09/13 07:48:30,1.8,130.73
27711,POS消费,地点1447,校车,2014/09/13 12:34:25,1.0,129.73
27711,POS消费,地点816,校车,2014/09/13 20:00:57,1.0,128.73
27711,POS消费,地点1945,淋浴,2014/09/13 20:51:10,1.4,127.33
27711,POS消费,地点1588,食堂,2014/09/14 08:02:07,3.0,124.33
27711,POS消费,地点226,食堂,2014/09/14 12:07:29,1.0,119.83
27711,POS消费,地点1588,食堂,2014/09/14 12:21:11,3.5,120.83
27711,POS消费,地点1888,开水,2014/09/14 12:28:07,0.01,119.82
