28101,POS消费,地点82,食堂,2014/09/01 08:07:20,1.4,339.38
28101,POS消费,地点157,食堂,2014/09/01 12:01:23,10.6,328.78
28101,POS消费,地点267,食堂,2014/09/01 18:11:26,4.66,324.12
28101,POS消费,地点219,超市,2014/09/01 18:27:40,1.0,323.12
28101,POS消费,地点21,开水,2014/09/01 20:45:48,30.0,293.12
28101,POS消费,地点21,开水,2014/09/01 20:45:52,14.8,278.32
28101,POS消费,地点267,食堂,2014/09/02 07:43:24,3.23,275.09
28101,POS消费,地点839,食堂,2014/09/02 12:07:49,10.5,264.59
28101,POS消费,地点21,开水,2014/09/02 12:28:10,2.5,262.09
28101,POS消费,地点273,食堂,2014/09/02 17:46:20,7.2,254.89
28101,POS消费,地点105,食堂,2014/09/02 17:56:14,2.0,252.89
28101,POS消费,地点141,开水,2014/09/02 20:56:07,0.02,252.87
28101,POS消费,地点273,食堂,2014/09/03 07:25:24,3.83,249.04
28101,POS消费,地点244,食堂,2014/09/03 11:41:11,8.6,240.44
28101,POS消费,地点273,食堂,2014/09/03 17:53:58,13.2,227.24
28101,POS消费,地点139,开水,2014/09/03 21:38:01,0.14,227.1
28101,POS消费,地点267,食堂,2014/09/04 07:34:23,3.83,223.27
28101,POS消费,地点244,食堂,2014/09/04 11:38:57,9.6,213.67
28101,POS消费,地点241,食堂,2014/09/04 17:38:13,8.6,205.07
28101,POS消费,地点21,开水,2014/09/04 18:02:30,3.0,202.07
28101,POS消费,地点21,开水,2014/09/05 07:04:58,3.1,198.97
28101,POS消费,地点821,食堂,2014/09/05 11:15:28,9.6,189.37
28101,POS消费,地点273,食堂,2014/09/05 17:09:57,8.1,181.27
28101,POS消费,地点139,开水,2014/09/05 20:56:48,0.13,181.14
28101,POS消费,地点21,开水,2014/09/06 07:09:36,2.83,178.31
28101,POS消费,地点820,食堂,2014/09/06 11:24:07,8.6,169.71
28101,POS消费,地点273,食堂,2014/09/06 17:22:39,7.1,162.61
28101,POS消费,地点139,开水,2014/09/06 17:50:41,0.15,162.46
28101,POS消费,地点525,食堂,2014/09/07 07:41:31,6.0,156.46
28101,POS消费,地点525,食堂,2014/09/07 07:41:41,-6.0,162.46
28101,POS消费,地点525,食堂,2014/09/07 07:41:46,5.6,156.86
28101,POS消费,地点279,食堂,2014/09/07 11:47:22,8.6,148.26
28101,POS消费,地点756,淋浴,2014/09/07 12:22:08,0.5,147.76
28101,POS消费,地点820,食堂,2014/09/07 17:49:09,8.6,139.16
28101,POS消费,地点219,超市,2014/09/07 18:16:28,1.0,138.16
28101,POS消费,地点141,开水,2014/09/07 21:05:47,0.01,138.15
28101,POS消费,地点820,食堂,2014/09/08 07:48:22,2.83,135.32
28101,POS消费,地点21,开水,2014/09/08 12:16:59,7.2,128.12
28101,POS消费,地点525,食堂,2014/09/08 17:46:51,8.6,119.52
28101,POS消费,地点820,食堂,2014/09/09 07:26:08,6.03,113.49
28101,POS消费,地点244,食堂,2014/09/09 11:33:34,9.6,103.89
28101,POS消费,地点21,开水,2014/09/09 11:51:28,2.3,101.59
28101,POS消费,地点139,开水,2014/09/09 12:14:10,0.15,101.44
28101,POS消费,地点245,食堂,2014/09/09 17:40:39,7.4,94.04
28101,POS消费,地点279,食堂,2014/09/10 07:36:36,6.0,88.04
28101,POS消费,地点245,食堂,2014/09/10 11:42:21,7.6,80.44
28101,POS消费,地点154,食堂,2014/09/10 11:51:50,1.0,79.44
28101,POS消费,地点279,食堂,2014/09/10 17:35:28,8.6,70.84
28101,POS消费,地点139,开水,2014/09/10 20:35:59,0.07,70.77
28101,POS消费,地点525,食堂,2014/09/11 07:08:08,3.0,67.77
28101,POS消费,地点244,食堂,2014/09/11 11:22:47,5.6,62.17
28101,POS消费,地点273,食堂,2014/09/11 17:24:07,6.8,55.37
28101,POS消费,地点21,开水,2014/09/11 17:38:53,2.0,53.37
28101,POS消费,地点21,开水,2014/09/11 20:27:32,7.0,46.37
28101,POS消费,地点241,食堂,2014/09/12 07:12:17,4.0,42.37
28101,POS消费,地点839,食堂,2014/09/12 11:31:37,8.6,33.77
28101,POS消费,地点26,图书馆,2014/09/12 11:55:49,2.0,31.77
28101,POS消费,地点141,开水,2014/09/12 12:14:47,0.02,31.75
28101,POS消费,地点839,食堂,2014/09/12 17:52:01,4.5,27.25
28101,POS消费,地点273,食堂,2014/09/12 17:56:30,8.0,19.25
28101,POS消费,地点21,开水,2014/09/12 18:00:55,1.0,18.25
28101,POS消费,地点87,食堂,2014/09/13 07:12:23,3.0,15.25
28101,卡充值,,,2014/09/13 11:27:22,100.0,115.25
28101,POS消费,地点188,超市,2014/09/13 11:46:11,4.0,103.65
28101,POS消费,地点260,食堂,2014/09/13 11:48:32,7.6,107.65
28101,POS消费,地点35,淋浴,2014/09/14 08:54:40,1.1,102.55
28101,POS消费,地点192,超市,2014/09/14 10:04:51,11.7,90.85
28101,POS消费,地点139,开水,2014/09/14 10:16:21,0.12,90.73
28101,POS消费,地点92,食堂,2014/09/14 11:47:01,4.8,85.93
28101,POS消费,地点92,食堂,2014/09/14 11:47:05,3.9,82.03
28101,POS消费,地点1588,食堂,2014/09/14 17:26:15,4.1,77.93
28101,POS消费,地点236,食堂,2014/09/14 17:29:23,5.28,72.65
28101,POS消费,地点60,食堂,2014/09/15 06:58:37,0.5,72.15
28101,POS消费,地点60,食堂,2014/09/15 11:20:45,8.6,63.55
28101,POS消费,地点60,食堂,2014/09/15 11:20:50,8.6,54.95
28101,POS消费,地点236,食堂,2014/09/15 18:16:52,6.3,48.65
28101,POS消费,地点139,开水,2014/09/15 22:28:16,0.12,48.53
28101,POS消费,地点21,开水,2014/09/16 07:00:32,4.4,44.13
28101,POS消费,地点35,淋浴,2014/09/16 10:14:13,1.2,42.93
28101,POS消费,地点60,食堂,2014/09/16 11:45:51,8.6,34.33
28101,POS消费,地点972,食堂,2014/09/16 18:17:39,6.6,27.73
28101,卡充值,,,2014/09/16 18:19:47,100.0,127.73
28101,POS消费,地点1997,食堂,2014/09/17 07:23:07,4.0,123.73
28101,POS消费,地点1997,食堂,2014/09/17 07:23:11,0.4,123.33
28101,POS消费,地点972,食堂,2014/09/17 12:11:07,6.6,116.73
28101,POS消费,地点139,开水,2014/09/17 12:12:48,0.15,116.58
28101,POS消费,地点21,开水,2014/09/17 18:13:13,1.2,109.38
28101,POS消费,地点92,食堂,2014/09/17 18:13:42,6.0,110.58
28101,POS消费,地点61,食堂,2014/09/18 07:00:51,2.4,106.98
28101,POS消费,地点751,淋浴,2014/09/18 10:01:07,0.1,106.88
28101,POS消费,地点757,淋浴,2014/09/18 10:02:07,0.1,106.78
28101,POS消费,地点172,淋浴,2014/09/18 10:02:35,0.1,106.68
28101,POS消费,地点172,淋浴,2014/09/18 10:03:07,0.1,106.58
28101,POS消费,地点35,淋浴,2014/09/18 10:32:06,1.6,104.98
28101,POS消费,地点82,食堂,2014/09/18 11:37:54,7.1,97.88
28101,POS消费,地点60,食堂,2014/09/18 17:52:26,8.6,89.28
28101,POS消费,地点139,开水,2014/09/18 21:49:57,0.09,89.19
28101,POS消费,地点69,食堂,2014/09/19 06:50:12,5.0,84.19
28101,POS消费,地点305,食堂,2014/09/19 12:04:09,6.6,77.59
28101,POS消费,地点248,超市,2014/09/19 17:28:13,4.6,72.99
28101,POS消费,地点192,超市,2014/09/19 17:47:19,2.0,70.99
28101,POS消费,地点35,淋浴,2014/09/20 09:20:58,1.5,69.49
28101,POS消费,地点253,食堂,2014/09/20 12:17:18,7.2,62.29
28101,POS消费,地点239,食堂,2014/09/20 17:01:28,5.7,56.59
28101,POS消费,地点242,食堂,2014/09/20 17:02:57,1.5,55.09
28101,POS消费,地点139,开水,2014/09/20 22:55:43,0.15,54.94
28101,POS消费,地点192,超市,2014/09/21 10:04:29,5.1,49.84
28101,卡充值,,,2014/09/21 15:49:12,100.0,149.84
28101,POS消费,地点21,开水,2014/09/21 17:19:19,6.1,143.74
28101,POS消费,地点60,食堂,2014/09/22 11:57:39,8.6,135.14
28101,POS消费,地点91,校车,2014/09/22 17:51:39,5.4,129.74
28101,POS消费,地点139,开水,2014/09/22 21:41:46,0.14,129.6
28101,POS消费,地点91,校车,2014/09/23 06:56:03,5.1,124.5
28101,POS消费,地点65,食堂,2014/09/23 10:56:39,10.1,114.4
28101,POS消费,地点188,超市,2014/09/23 11:09:24,2.0,112.4
28101,POS消费,地点21,开水,2014/09/23 17:51:14,9.6,102.8
28101,POS消费,地点139,开水,2014/09/23 22:32:45,0.09,102.71
28101,POS消费,地点21,开水,2014/09/24 06:54:41,4.9,97.81
28101,POS消费,地点60,食堂,2014/09/24 12:04:29,9.6,88.21
28101,POS消费,地点1997,食堂,2014/09/24 18:38:44,4.6,83.61
28101,POS消费,地点1997,食堂,2014/09/24 18:38:46,2.0,81.61
28101,POS消费,地点139,开水,2014/09/24 21:18:07,0.1,81.51
