15465,POS消费,地点248,超市,2014/09/01 07:42:44,2.4,34.14
15465,POS消费,地点192,超市,2014/09/01 11:58:11,6.0,28.14
15465,POS消费,地点203,食堂,2014/09/01 16:57:07,7.5,13.14
15465,POS消费,地点203,食堂,2014/09/01 16:57:24,7.5,5.64
15465,POS消费,地点91,校车,2014/09/02 06:54:48,2.6,3.04
15465,卡充值,,,2014/09/02 11:07:44,50.0,53.04
15465,POS消费,地点239,食堂,2014/09/02 11:22:37,4.7,48.34
15465,POS消费,地点260,食堂,2014/09/02 11:25:44,2.0,46.34
15465,POS消费,地点168,食堂,2014/09/02 19:28:19,6.5,39.84
15465,POS消费,地点188,超市,2014/09/02 19:45:37,5.4,34.44
15465,POS消费,地点21,开水,2014/09/03 06:50:59,2.6,31.84
15465,POS消费,地点237,食堂,2014/09/03 11:09:27,1.0,25.54
15465,POS消费,地点239,食堂,2014/09/03 11:18:21,5.3,26.54
15465,POS消费,地点251,食堂,2014/09/03 17:17:02,0.6,22.74
15465,POS消费,地点21,开水,2014/09/03 17:18:03,2.2,23.34
15465,POS消费,地点253,食堂,2014/09/03 17:18:20,6.3,16.44
15465,POS消费,地点91,校车,2014/09/04 06:59:14,3.4,13.04
15465,POS消费,地点237,食堂,2014/09/04 11:28:05,3.4,9.64
15465,POS消费,地点228,食堂,2014/09/04 17:12:15,8.0,1.64
15465,POS消费,地点231,食堂,2014/09/04 17:26:40,0.6,1.04
15465,卡充值,,,2014/09/05 17:21:04,200.0,201.04
15465,POS消费,地点168,食堂,2014/09/05 17:25:09,6.5,194.54
15465,POS消费,地点21,开水,2014/09/05 17:46:34,12.6,181.94
15465,POS消费,地点192,超市,2014/09/05 21:52:20,6.0,175.94
15465,POS消费,地点239,食堂,2014/09/06 11:18:29,5.0,170.94
15465,POS消费,地点184,食堂,2014/09/06 11:20:27,1.0,169.94
15465,POS消费,地点168,食堂,2014/09/06 17:00:19,6.5,163.44
15465,POS消费,地点203,食堂,2014/09/07 18:16:33,6.5,156.94
