5233,POS消费,地点21,开水,2014/09/01 07:38:51,1.8,76.93
5233,POS消费,地点21,开水,2014/09/01 07:39:32,0.8,76.13
5233,POS消费,地点1705,开水,2014/09/01 21:27:56,0.01,76.12
5233,POS消费,地点21,开水,2014/09/02 08:20:48,2.3,73.82
5233,POS消费,地点21,开水,2014/09/02 08:21:03,0.8,73.02
5233,POS消费,地点21,开水,2014/09/02 12:04:04,2.53,70.49
5233,POS消费,地点21,开水,2014/09/02 18:01:21,2.53,67.96
5233,卡充值,,,2014/09/02 18:02:42,100.0,167.96
5233,POS消费,地点1705,开水,2014/09/02 20:11:45,0.01,167.95
5233,POS消费,地点21,开水,2014/09/03 07:47:34,1.8,166.15
5233,POS消费,地点21,开水,2014/09/03 07:48:31,0.8,165.35
5233,POS消费,地点21,开水,2014/09/03 12:04:29,5.3,160.05
5233,POS消费,地点21,开水,2014/09/03 17:22:14,2.53,157.52
5233,POS消费,地点1713,淋浴,2014/09/03 21:10:11,0.5,157.02
5233,POS消费,地点21,开水,2014/09/04 07:41:51,0.8,156.22
5233,POS消费,地点91,校车,2014/09/04 07:42:56,1.0,155.22
5233,POS消费,地点21,开水,2014/09/04 11:53:28,3.7,151.52
5233,POS消费,地点232,食堂,2014/09/04 11:54:21,6.0,145.52
5233,POS消费,地点21,开水,2014/09/04 11:58:02,8.0,137.52
5233,POS消费,地点1705,开水,2014/09/04 16:45:35,0.01,137.51
5233,POS消费,地点21,开水,2014/09/04 17:40:30,5.3,132.21
5233,POS消费,地点1720,淋浴,2014/09/04 21:30:35,0.3,131.91
5233,POS消费,地点26,图书馆,2014/09/05 07:46:08,3.8,128.11
5233,POS消费,地点21,开水,2014/09/05 11:58:32,5.3,122.81
5233,POS消费,地点21,开水,2014/09/05 18:02:21,5.2,117.61
5233,POS消费,地点21,开水,2014/09/06 08:08:44,2.0,115.61
5233,POS消费,地点21,开水,2014/09/06 08:08:56,0.8,114.81
5233,POS消费,地点1718,淋浴,2014/09/06 18:48:54,0.1,114.41
5233,POS消费,地点1713,淋浴,2014/09/06 18:50:05,0.7,113.71
5233,POS消费,地点1705,开水,2014/09/06 21:15:02,0.01,113.7
5233,POS消费,地点21,开水,2014/09/07 08:44:50,0.8,112.9
5233,POS消费,地点21,开水,2014/09/07 08:46:05,6.0,106.9
5233,POS消费,地点21,开水,2014/09/07 08:46:33,0.8,106.1
5233,POS消费,地点1713,淋浴,2014/09/07 19:27:24,0.3,105.8
5233,POS消费,地点21,开水,2014/09/08 07:02:50,3.03,102.77
5233,POS消费,地点21,开水,2014/09/08 07:03:24,3.8,98.97
5233,POS消费,地点1824,淋浴,2014/09/14 14:37:36,1.3,97.67
5233,POS消费,地点1705,开水,2014/09/14 21:43:09,0.01,97.66
5233,POS消费,地点21,开水,2014/09/15 07:04:50,6.83,90.83
5233,POS消费,地点1389,校车,2014/09/15 07:41:13,2.0,88.83
5233,POS消费,地点1389,校车,2014/09/15 08:17:09,2.0,86.83
5233,POS消费,地点1456,校车,2014/09/15 09:26:09,2.0,84.83
5233,POS消费,地点21,开水,2014/09/15 11:12:37,2.53,82.3
5233,POS消费,地点21,开水,2014/09/15 17:57:33,2.53,79.77
