28511,POS消费,地点118,食堂,2014/09/01 07:59:13,5.0,333.52
28511,POS消费,地点91,校车,2014/09/01 11:33:44,4.5,329.02
28511,POS消费,地点219,超市,2014/09/01 17:15:09,1.0,328.02
28511,POS消费,地点844,食堂,2014/09/01 18:14:40,1.63,326.39
28511,POS消费,地点842,食堂,2014/09/01 18:19:09,5.0,321.39
28511,POS消费,地点21,开水,2014/09/01 18:21:18,2.9,318.49
28511,POS消费,地点192,超市,2014/09/01 21:12:23,27.5,290.99
28511,POS消费,地点192,超市,2014/09/01 21:12:42,0.3,290.69
28511,POS消费,地点198,淋浴,2014/09/01 22:10:16,0.7,289.99
28511,POS消费,地点91,校车,2014/09/02 07:48:53,3.2,286.79
28511,POS消费,地点91,校车,2014/09/02 07:49:14,4.0,282.79
28511,POS消费,地点192,超市,2014/09/02 11:18:11,7.8,274.99
28511,POS消费,地点1155,食堂,2014/09/02 19:19:57,11.2,263.79
28511,POS消费,地点192,超市,2014/09/02 19:26:06,10.0,253.79
28511,POS消费,地点838,食堂,2014/09/03 07:20:02,8.0,245.79
28511,POS消费,地点838,食堂,2014/09/03 07:20:28,8.6,237.19
28511,POS消费,地点821,食堂,2014/09/03 11:50:33,8.6,228.59
28511,POS消费,地点821,食堂,2014/09/03 11:50:52,6.6,221.99
28511,POS消费,地点842,食堂,2014/09/03 17:52:27,5.0,216.99
28511,POS消费,地点273,食堂,2014/09/03 17:56:46,14.1,202.89
28511,POS消费,地点273,食堂,2014/09/03 17:57:12,15.0,187.89
28511,POS消费,地点213,食堂,2014/09/03 18:22:27,0.5,187.39
28511,POS消费,地点192,超市,2014/09/03 18:23:48,2.7,184.69
28511,POS消费,地点21,开水,2014/09/03 18:26:30,1.0,183.69
28511,POS消费,地点21,开水,2014/09/04 07:37:56,13.16,170.53
28511,POS消费,地点167,食堂,2014/09/04 17:11:40,8.6,161.93
28511,POS消费,地点70,食堂,2014/09/04 17:12:12,2.5,159.43
28511,POS消费,地点310,食堂,2014/09/05 07:14:52,5.03,154.4
28511,POS消费,地点286,食堂,2014/09/05 07:15:11,2.03,152.37
28511,POS消费,地点219,超市,2014/09/05 09:41:46,3.5,148.87
28511,POS消费,地点525,食堂,2014/09/05 11:32:26,9.6,139.27
28511,POS消费,地点219,超市,2014/09/05 14:33:47,3.5,135.77
28511,POS消费,地点219,超市,2014/09/05 18:50:18,3.5,132.27
28511,POS消费,地点188,超市,2014/09/05 20:33:24,11.8,120.47
