19300,POS消费,地点162,食堂,2013/09/01 08:35:47,1.4,132.2
19300,POS消费,地点21,开水,2013/09/01 12:34:34,4.6,127.6
19300,POS消费,地点91,校车,2013/09/01 18:14:56,4.5,123.1
19300,POS消费,地点526,食堂,2013/09/02 07:37:10,3.0,120.1
19300,POS消费,地点270,食堂,2013/09/02 12:11:45,5.5,114.6
19300,POS消费,地点525,食堂,2013/09/02 18:21:31,4.6,110.0
19300,POS消费,地点840,食堂,2013/09/03 07:59:42,1.6,108.4
19300,POS消费,地点21,开水,2013/09/03 12:34:39,4.6,103.8
19300,POS消费,地点105,食堂,2013/09/03 18:19:04,4.6,99.2
19300,POS消费,地点21,开水,2013/09/03 18:30:12,1.0,98.2
19300,POS消费,地点266,食堂,2013/09/04 07:51:33,2.03,96.17
19300,POS消费,地点21,开水,2013/09/04 12:38:20,4.6,91.57
19300,POS消费,地点279,食堂,2013/09/04 18:06:44,5.6,85.97
19300,POS消费,地点279,食堂,2013/09/04 18:07:13,5.6,80.37
19300,POS消费,地点91,校车,2013/09/05 07:42:13,3.3,77.07
19300,POS消费,地点105,食堂,2013/09/05 12:35:21,4.6,72.47
19300,POS消费,地点21,开水,2013/09/05 17:56:38,4.6,67.87
19300,POS消费,地点841,食堂,2013/09/05 18:03:51,2.0,65.87
19300,POS消费,地点83,食堂,2013/09/05 21:21:32,25.5,40.37
19300,POS消费,地点105,食堂,2013/09/06 07:15:09,1.5,38.87
19300,POS消费,地点105,食堂,2013/09/06 11:26:45,4.6,34.27
19300,POS消费,地点527,食堂,2013/09/06 17:35:33,8.6,25.67
19300,POS消费,地点118,食堂,2013/09/06 21:32:15,3.0,22.67
19300,POS消费,地点75,食堂,2013/09/07 07:19:05,3.0,19.67
19300,POS消费,地点21,开水,2013/09/07 11:35:28,4.6,15.07
19300,POS消费,地点268,食堂,2013/09/07 17:39:19,4.6,10.47
19300,POS消费,地点841,食堂,2013/09/07 18:05:03,5.9,4.57
19300,POS消费,地点167,食堂,2013/09/08 07:26:31,2.33,2.24
19300,卡充值,,,2013/09/12 17:42:56,200.0,202.24
19300,POS消费,地点244,食堂,2013/09/13 07:04:34,3.6,198.64
19300,POS消费,地点279,食堂,2013/09/13 11:22:24,8.6,190.04
19300,POS消费,地点244,食堂,2013/09/13 17:10:46,5.6,184.44
19300,POS消费,地点244,食堂,2013/09/14 07:03:27,3.63,180.81
19300,POS消费,地点105,食堂,2013/09/14 12:16:25,4.6,176.21
19300,POS消费,地点21,开水,2013/09/14 12:20:05,5.1,171.11
19300,POS消费,地点21,开水,2013/09/14 18:35:07,6.6,164.51
19300,POS消费,地点57,食堂,2013/09/16 08:19:38,4.3,160.21
19300,POS消费,地点527,食堂,2013/09/16 12:13:37,5.6,154.61
19300,POS消费,地点527,食堂,2013/09/16 18:10:15,5.6,149.01
19300,POS消费,地点91,校车,2013/09/17 07:08:18,3.83,145.18
19300,POS消费,地点91,校车,2013/09/17 12:12:10,6.0,139.18
19300,POS消费,地点21,开水,2013/09/17 18:02:29,8.6,130.58
19300,POS消费,地点526,食堂,2013/09/17 20:50:58,3.6,126.98
19300,POS消费,地点195,超市,2013/09/17 21:24:18,9.9,117.08
19300,POS消费,地点21,开水,2013/09/18 07:06:21,1.6,115.48
19300,POS消费,地点21,开水,2013/09/18 12:30:36,4.6,110.88
19300,POS消费,地点247,食堂,2013/09/18 18:17:06,10.0,100.88
19300,POS消费,地点57,食堂,2013/09/19 08:16:36,2.5,98.38
19300,POS消费,地点105,食堂,2013/09/21 12:12:54,4.6,93.78
19300,POS消费,地点618,淋浴,2013/09/21 16:09:42,0.3,93.48
19300,POS消费,地点12,文印中心,2013/09/21 16:15:03,0.3,93.18
19300,POS消费,地点154,食堂,2013/09/22 07:09:23,1.6,91.58
19300,POS消费,地点91,校车,2013/09/22 11:58:05,4.6,86.98
19300,POS消费,地点91,校车,2013/09/22 17:25:53,4.6,82.38
19300,POS消费,地点154,食堂,2013/09/23 07:08:37,1.6,80.78
19300,POS消费,地点21,开水,2013/09/23 12:25:26,5.1,75.68
19300,POS消费,地点21,开水,2013/09/23 18:28:20,4.6,71.08
19300,POS消费,地点91,校车,2013/09/24 07:07:53,1.6,69.48
19300,POS消费,地点21,开水,2013/09/24 11:55:22,5.6,63.88
19300,POS消费,地点105,食堂,2013/09/24 18:35:30,6.6,57.28
19300,POS消费,地点91,校车,2013/09/25 07:08:45,2.3,54.98
19300,POS消费,地点268,食堂,2013/09/25 12:13:39,7.6,47.38
19300,POS消费,地点65,食堂,2013/09/25 17:39:00,8.6,38.78
19300,POS消费,地点161,食堂,2013/09/26 08:13:53,2.6,36.18
19300,POS消费,地点161,食堂,2013/09/26 12:09:48,10.6,25.58
19300,POS消费,地点91,校车,2013/09/26 17:48:18,5.4,20.18
19300,POS消费,地点118,食堂,2013/09/27 07:40:21,3.0,17.18
19300,POS消费,地点216,校车,2013/09/27 14:38:30,1.0,16.18
19300,POS消费,地点12,文印中心,2013/09/27 22:58:51,0.5,15.68
19300,POS消费,地点60,食堂,2013/09/28 11:20:07,4.6,11.08
19300,POS消费,地点60,食堂,2013/09/28 11:20:28,8.6,2.48
19300,卡充值,,,2013/09/28 17:18:48,200.0,202.48
19300,POS消费,地点21,开水,2013/09/28 17:21:09,5.6,196.88
19300,POS消费,地点161,食堂,2013/09/29 12:08:05,5.6,191.28
19300,POS消费,地点161,食堂,2013/09/29 12:08:23,5.6,185.68
