16263,POS消费,地点21,开水,2014/09/01 07:23:10,3.2,89.05
16263,POS消费,地点611,淋浴,2014/09/01 12:32:46,0.4,92.25
16263,POS消费,地点95,开水,2014/09/01 19:07:08,0.07,88.98
16263,POS消费,地点611,淋浴,2014/09/01 23:50:16,0.4,88.58
16263,POS消费,地点611,淋浴,2014/09/02 00:00:10,0.2,88.38
16263,POS消费,地点95,开水,2014/09/02 07:41:36,0.02,88.36
16263,POS消费,地点21,开水,2014/09/02 07:42:22,1.4,86.96
16263,POS消费,地点204,食堂,2014/09/02 11:35:09,5.5,81.46
16263,POS消费,地点307,食堂,2014/09/02 11:36:44,1.45,80.01
16263,POS消费,地点21,开水,2014/09/02 17:35:42,4.6,75.41
16263,POS消费,地点232,食堂,2014/09/02 17:35:58,0.8,74.61
16263,POS消费,地点232,食堂,2014/09/03 07:34:56,3.0,70.91
16263,POS消费,地点248,超市,2014/09/03 11:15:16,4.6,66.31
16263,POS消费,地点21,开水,2014/09/03 11:25:46,1.8,64.51
16263,POS消费,地点21,开水,2014/09/03 17:43:41,4.6,59.91
16263,POS消费,地点232,食堂,2014/09/03 17:44:52,0.8,59.11
16263,POS消费,地点21,开水,2014/09/03 21:02:20,3.0,56.11
16263,POS消费,地点256,食堂,2014/09/03 21:14:13,1.8,54.31
16263,POS消费,地点95,开水,2014/09/04 07:44:08,0.02,54.29
16263,POS消费,地点91,校车,2014/09/04 07:47:20,3.0,51.29
16263,POS消费,地点1036,食堂,2014/09/04 11:59:20,3.7,47.59
16263,POS消费,地点545,淋浴,2014/09/04 13:18:53,2.0,45.59
16263,POS消费,地点27,教务处,2014/09/04 13:37:56,3.6,41.99
16263,POS消费,地点264,食堂,2014/09/04 17:14:48,5.6,36.39
16263,POS消费,地点95,开水,2014/09/05 13:54:46,0.06,35.82
16263,POS消费,地点835,开水,2014/09/05 13:56:37,0.01,36.38
16263,POS消费,地点1961,超市,2014/09/05 16:15:47,3.7,32.12
16263,POS消费,地点21,开水,2014/09/05 17:21:52,4.6,27.52
16263,POS消费,地点232,食堂,2014/09/05 17:22:11,0.8,26.72
16263,POS消费,地点232,食堂,2014/09/05 22:21:50,0.4,26.32
16263,POS消费,地点232,食堂,2014/09/05 22:22:05,0.2,26.12
16263,POS消费,地点95,开水,2014/09/06 07:58:38,0.02,26.1
16263,POS消费,地点21,开水,2014/09/06 07:59:35,2.4,23.7
16263,POS消费,地点21,开水,2014/09/06 08:00:19,0.7,23.0
16263,POS消费,地点21,开水,2014/09/06 17:20:18,4.6,17.4
16263,POS消费,地点146,校车,2014/09/06 17:22:27,1.0,22.0
16263,POS消费,地点95,开水,2014/09/07 08:44:03,0.08,16.62
16263,POS消费,地点91,校车,2014/09/07 11:20:31,4.6,12.02
16263,POS消费,地点21,开水,2014/09/07 17:19:58,2.1,9.92
16263,POS消费,地点91,校车,2014/09/07 17:22:54,6.4,3.52
16263,POS消费,地点148,开水,2014/09/08 08:25:43,0.02,3.5
16263,卡充值,,,2014/09/08 11:52:21,100.0,103.5
16263,POS消费,地点21,开水,2014/09/08 11:56:08,10.2,93.3
16263,POS消费,地点95,开水,2014/09/08 14:42:20,0.07,93.23
16263,POS消费,地点545,淋浴,2014/09/08 16:35:17,1.9,91.33
16263,POS消费,地点157,食堂,2014/09/08 17:43:28,7.4,83.93
16263,POS消费,地点95,开水,2014/09/09 07:19:22,0.02,83.51
