29631,POS消费,地点69,食堂,2014/09/01 07:34:38,2.2,140.36
29631,POS消费,地点91,校车,2014/09/01 11:30:03,1.8,138.56
29631,POS消费,地点91,校车,2014/09/01 11:30:12,1.5,137.06
29631,POS消费,地点219,超市,2014/09/01 15:58:38,2.0,135.06
29631,POS消费,地点267,食堂,2014/09/01 18:14:28,9.4,125.66
29631,POS消费,地点1907,淋浴,2014/09/01 21:20:57,0.5,125.16
29631,POS消费,地点105,食堂,2014/09/02 12:03:17,8.6,116.56
29631,POS消费,地点192,超市,2014/09/02 12:25:58,9.9,106.66
29631,POS消费,地点1567,开水,2014/09/02 13:47:34,0.05,106.61
29631,POS消费,地点219,超市,2014/09/02 14:07:52,1.0,105.61
29631,POS消费,地点244,食堂,2014/09/02 18:12:46,10.6,95.01
29631,POS消费,地点1920,淋浴,2014/09/02 20:38:49,0.3,94.71
29631,POS消费,地点525,食堂,2014/09/03 07:19:12,2.3,92.41
29631,POS消费,地点841,食堂,2014/09/03 11:46:37,1.8,82.01
29631,POS消费,地点144,食堂,2014/09/03 11:46:38,8.6,83.81
29631,POS消费,地点1567,开水,2014/09/03 13:58:09,0.04,81.97
29631,POS消费,地点91,校车,2014/09/03 17:40:52,8.0,73.97
29631,POS消费,地点1243,淋浴,2014/09/03 20:33:21,0.5,73.47
29631,POS消费,地点525,食堂,2014/09/04 07:42:20,4.8,68.67
29631,POS消费,地点144,食堂,2014/09/04 11:44:26,5.4,63.27
29631,POS消费,地点70,食堂,2014/09/04 11:45:54,3.5,59.77
29631,卡充值,,,2014/09/04 12:10:08,200.0,259.77
29631,POS消费,地点1567,开水,2014/09/04 13:39:34,0.03,259.74
29631,POS消费,地点219,超市,2014/09/04 16:07:30,4.0,255.74
29631,POS消费,地点154,食堂,2014/09/04 17:43:23,5.0,250.74
29631,POS消费,地点154,食堂,2014/09/04 17:43:28,1.0,249.74
29631,POS消费,地点1243,淋浴,2014/09/04 20:36:18,0.4,249.34
29631,POS消费,地点268,食堂,2014/09/05 07:09:07,5.23,244.11
29631,POS消费,地点821,食堂,2014/09/05 11:11:12,9.6,234.51
29631,POS消费,地点188,超市,2014/09/05 11:32:09,15.4,219.11
29631,POS消费,地点1567,开水,2014/09/05 13:45:38,0.01,219.08
29631,POS消费,地点1567,开水,2014/09/05 13:46:45,0.02,219.09
29631,POS消费,地点154,食堂,2014/09/05 17:08:04,5.0,214.08
29631,POS消费,地点1907,淋浴,2014/09/05 20:20:58,0.3,213.78
29631,POS消费,地点525,食堂,2014/09/06 07:05:22,3.0,210.78
29631,POS消费,地点279,食堂,2014/09/06 11:18:17,9.4,201.38
29631,POS消费,地点1567,开水,2014/09/06 13:48:19,0.03,201.35
29631,POS消费,地点219,超市,2014/09/06 16:05:52,4.0,197.35
29631,POS消费,地点21,开水,2014/09/06 17:17:45,5.0,192.35
29631,POS消费,地点1243,淋浴,2014/09/06 20:26:39,0.5,191.85
29631,POS消费,地点821,食堂,2014/09/07 07:33:16,5.0,186.85
29631,POS消费,地点70,食堂,2014/09/07 11:53:55,5.0,176.45
29631,POS消费,地点820,食堂,2014/09/07 11:54:22,5.4,181.45
29631,POS消费,地点1567,开水,2014/09/07 13:51:52,0.03,176.42
29631,POS消费,地点840,食堂,2014/09/07 17:52:00,9.4,167.02
29631,POS消费,地点1920,淋浴,2014/09/07 20:35:01,0.3,166.72
