21121,POS消费,地点21,开水,2014/09/01 09:24:23,1.6,94.61
21121,POS消费,地点21,开水,2014/09/01 11:48:33,4.0,90.61
21121,POS消费,地点21,开水,2014/09/01 11:49:02,1.5,89.11
21121,POS消费,地点21,开水,2014/09/01 15:59:36,3.4,85.71
21121,POS消费,地点21,开水,2014/09/01 18:01:09,1.0,84.71
21121,POS消费,地点91,校车,2014/09/01 18:02:59,3.5,81.21
21121,POS消费,地点125,淋浴,2014/09/01 21:34:30,0.2,81.01
21121,POS消费,地点21,开水,2014/09/02 09:28:10,1.6,79.41
21121,POS消费,地点232,食堂,2014/09/02 11:18:35,7.6,71.81
21121,POS消费,地点248,超市,2014/09/02 15:54:09,1.4,70.41
21121,POS消费,地点91,校车,2014/09/02 17:56:59,4.8,65.61
21121,POS消费,地点91,校车,2014/09/02 22:05:59,3.0,62.61
21121,POS消费,地点125,淋浴,2014/09/02 22:20:41,0.2,62.41
21121,POS消费,地点21,开水,2014/09/03 10:03:26,2.6,59.81
21121,POS消费,地点248,超市,2014/09/03 16:07:07,2.7,57.11
21121,POS消费,地点91,校车,2014/09/03 17:57:35,11.0,46.11
21121,POS消费,地点125,淋浴,2014/09/03 22:26:54,0.2,45.91
21121,POS消费,地点21,开水,2014/09/04 09:57:35,4.33,41.58
21121,POS消费,地点21,开水,2014/09/04 11:50:15,6.1,35.48
21121,POS消费,地点21,开水,2014/09/04 16:17:59,3.4,32.08
21121,POS消费,地点232,食堂,2014/09/04 17:52:22,8.0,24.08
21121,POS消费,地点125,淋浴,2014/09/04 23:20:16,0.2,23.88
21121,POS消费,地点21,开水,2014/09/05 09:20:16,2.33,21.55
21121,POS消费,地点1392,校车,2014/09/05 09:37:25,2.0,19.55
21121,POS消费,地点1392,校车,2014/09/05 09:38:50,2.0,17.55
21121,POS消费,地点211,校车,2014/09/05 13:26:33,1.0,16.55
21121,POS消费,地点211,校车,2014/09/05 13:26:39,1.0,15.55
21121,POS消费,地点211,校车,2014/09/05 13:26:46,1.0,14.55
21121,POS消费,地点211,校车,2014/09/05 13:26:52,1.0,13.55
21121,POS消费,地点211,校车,2014/09/05 13:27:01,1.0,12.55
21121,卡充值,,,2014/09/05 17:02:12,500.0,512.55
21121,POS消费,地点21,开水,2014/09/05 17:07:10,2.7,509.85
21121,POS消费,地点21,开水,2014/09/05 17:08:53,3.5,506.35
21121,POS消费,地点222,校车,2014/09/06 11:53:48,1.0,505.35
21121,POS消费,地点1214,校车,2014/09/06 14:55:52,2.0,503.35
21121,POS消费,地点21,开水,2014/09/06 17:04:55,6.8,496.55
21121,POS消费,地点125,淋浴,2014/09/06 22:57:01,0.2,496.35
21121,POS消费,地点125,淋浴,2014/09/07 22:23:25,0.2,496.15
21121,POS消费,地点21,开水,2014/09/08 08:50:13,2.0,494.15
21121,POS消费,地点21,开水,2014/09/08 08:50:18,2.0,492.15
21121,POS消费,地点21,开水,2014/09/08 08:51:33,2.03,490.12
21121,POS消费,地点21,开水,2014/09/08 14:09:22,2.7,487.42
21121,POS消费,地点125,淋浴,2014/09/09 00:23:52,0.1,487.32
21121,POS消费,地点125,淋浴,2014/09/09 00:25:14,0.1,487.22
