15513,POS消费,地点232,食堂,2014/09/01 07:57:11,2.0,71.88
15513,POS消费,地点91,校车,2014/09/01 11:46:28,5.6,66.28
15513,POS消费,地点65,食堂,2014/09/01 17:42:55,5.4,60.88
15513,POS消费,地点118,食堂,2014/09/02 08:03:42,3.0,57.88
15513,POS消费,地点985,食堂,2014/09/02 11:56:12,5.0,52.88
15513,POS消费,地点21,开水,2014/09/02 12:18:17,3.0,49.28
15513,POS消费,地点1701,食堂,2014/09/02 12:23:18,0.6,52.28
15513,POS消费,地点985,食堂,2014/09/03 11:47:52,5.0,44.28
15513,POS消费,地点264,食堂,2014/09/03 11:50:17,0.6,43.68
15513,POS消费,地点1847,食堂,2014/09/03 12:09:45,2.9,40.78
15513,POS消费,地点264,食堂,2014/09/03 17:56:30,5.4,35.38
15513,POS消费,地点21,开水,2014/09/03 18:09:46,3.0,32.38
15513,POS消费,地点1155,食堂,2014/09/04 07:14:04,3.0,29.38
15513,POS消费,地点250,食堂,2014/09/04 11:50:53,14.0,15.38
15513,POS消费,地点1155,食堂,2014/09/05 07:17:36,9.0,6.38
15513,POS消费,地点232,食堂,2014/09/05 11:54:01,4.1,2.28
15513,POS消费,地点1448,校车,2014/09/07 19:29:59,1.0,1.28
15513,POS消费,地点232,食堂,2014/09/16 11:44:43,5.0,96.28
15513,卡充值,,,2014/09/16 11:47:10,100.0,101.28
15513,POS消费,地点304,超市,2014/09/16 14:54:58,4.3,91.98
15513,POS消费,地点232,食堂,2014/09/17 08:14:32,2.0,89.98
15513,POS消费,地点255,食堂,2014/09/17 11:43:05,4.6,85.38
15513,POS消费,地点21,开水,2014/09/17 11:43:09,1.5,83.88
15513,POS消费,地点188,超市,2014/09/18 21:13:01,13.9,69.98
15513,POS消费,地点21,开水,2014/09/19 11:52:14,4.6,65.38
15513,POS消费,地点192,超市,2014/09/20 19:40:21,7.5,57.88
15513,POS消费,地点192,超市,2014/09/21 10:24:45,8.1,49.78
15513,POS消费,地点21,开水,2014/09/21 22:06:21,7.9,41.88
15513,POS消费,地点26,图书馆,2014/09/22 21:57:47,2.4,39.48
15513,POS消费,地点21,开水,2014/09/23 09:40:03,1.8,37.68
15513,POS消费,地点247,食堂,2014/09/23 11:54:07,15.0,22.68
15513,POS消费,地点1036,食堂,2014/09/23 12:11:34,3.0,19.68
15513,POS消费,地点232,食堂,2014/09/24 11:39:22,4.6,15.08
15513,POS消费,地点21,开水,2014/09/24 11:52:13,3.0,12.08
15513,POS消费,地点21,开水,2014/09/25 17:38:33,3.0,9.08
15513,POS消费,地点118,食堂,2014/09/26 08:08:33,2.5,6.58
15513,POS消费,地点118,食堂,2014/09/26 08:09:38,2.2,4.38
15513,POS消费,地点213,食堂,2014/09/26 11:40:16,0.45,3.93
15513,POS消费,地点21,开水,2014/09/28 11:48:33,4.1,149.83
15513,卡充值,,,2014/09/28 11:50:09,150.0,153.93
15513,POS消费,地点21,开水,2014/09/28 12:02:41,11.11,138.72
15513,POS消费,地点192,超市,2014/09/28 19:58:54,7.7,131.02
15513,POS消费,地点118,食堂,2014/09/29 11:48:03,12.7,118.32
15513,POS消费,地点263,食堂,2014/09/29 18:23:18,4.6,113.72
15513,POS消费,地点195,超市,2014/09/29 18:42:10,4.2,109.52
15513,POS消费,地点235,食堂,2014/09/30 12:07:21,1.5,102.52
15513,POS消费,地点92,食堂,2014/09/30 12:07:26,5.5,104.02
15513,POS消费,地点213,食堂,2014/09/30 12:56:25,6.6,95.92
15513,POS消费,地点21,开水,2014/09/30 15:57:05,3.0,92.92
15513,POS消费,地点21,开水,2014/09/30 15:57:28,1.8,91.12
15513,POS消费,地点188,超市,2014/10/02 13:31:56,17.0,74.12
15513,POS消费,地点168,食堂,2014/10/03 12:27:12,6.5,67.62
15513,POS消费,地点21,开水,2014/10/04 09:12:23,4.2,63.42
15513,POS消费,地点192,超市,2014/10/04 20:03:50,10.5,52.92
15513,POS消费,地点146,校车,2014/10/07 16:11:51,1.0,51.92
15513,POS消费,地点188,超市,2014/10/07 16:36:01,4.2,47.72
15513,POS消费,地点249,食堂,2014/10/08 12:00:25,5.6,42.12
15513,POS消费,地点91,校车,2014/10/08 17:48:38,4.6,37.52
15513,POS消费,地点91,校车,2014/10/09 11:48:02,3.0,34.52
15513,POS消费,地点6,淋浴,2014/10/09 11:51:57,1.0,33.52
15513,POS消费,地点565,开水,2014/10/09 16:35:05,0.01,33.51
15513,POS消费,地点248,超市,2014/10/09 17:36:34,5.1,28.41
15513,POS消费,地点565,开水,2014/10/10 07:29:37,0.01,28.4
15513,POS消费,地点247,食堂,2014/10/10 12:48:03,10.0,18.4
15513,POS消费,地点6,淋浴,2014/10/11 11:46:12,4.0,14.4
15513,POS消费,地点6,淋浴,2014/10/11 11:46:32,7.0,7.4
15513,POS消费,地点1442,校车,2014/10/11 15:03:12,1.0,6.4
15513,POS消费,地点91,校车,2014/10/13 11:45:18,3.0,103.4
15513,POS消费,地点91,校车,2014/10/13 11:47:34,1.0,102.4
15513,卡充值,,,2014/10/13 11:48:16,100.0,106.4
15513,POS消费,地点787,开水,2014/10/14 09:45:14,0.01,102.39
15513,POS消费,地点91,校车,2014/10/14 11:48:33,3.4,98.99
15513,POS消费,地点1442,校车,2014/10/14 13:55:49,1.0,97.99
15513,POS消费,地点1448,校车,2014/10/14 14:36:13,1.0,96.99
