16214,POS消费,地点59,食堂,2013/09/01 08:07:05,2.9,178.9
16214,POS消费,地点91,校车,2013/09/01 12:10:11,7.6,171.3
16214,POS消费,地点195,超市,2013/09/01 12:47:52,28.0,143.3
16214,POS消费,地点91,校车,2013/09/01 17:52:23,4.5,138.8
16214,POS消费,地点21,开水,2013/09/02 06:55:48,3.1,135.7
16214,POS消费,地点59,食堂,2013/09/02 12:00:42,8.6,127.1
16214,POS消费,地点188,超市,2013/09/02 21:51:45,0.1,127.0
16214,POS消费,地点21,开水,2013/09/02 21:57:50,0.01,126.99
16214,POS消费,地点12,文印中心,2013/09/02 22:57:36,0.3,126.69
16214,POS消费,地点21,开水,2013/09/03 07:32:31,2.63,124.06
16214,POS消费,地点21,开水,2013/09/03 11:59:04,5.6,118.46
16214,POS消费,地点244,食堂,2013/09/03 17:53:59,9.6,108.86
16214,POS消费,地点611,淋浴,2013/09/03 22:12:54,0.7,108.16
16214,POS消费,地点21,开水,2013/09/04 07:30:33,1.63,106.53
16214,POS消费,地点21,开水,2013/09/04 11:51:39,7.1,99.43
16214,POS消费,地点91,校车,2013/09/04 17:56:50,5.6,93.83
16214,POS消费,地点91,校车,2013/09/05 07:31:51,3.4,90.43
16214,POS消费,地点21,开水,2013/09/05 11:52:44,8.6,81.83
16214,POS消费,地点244,食堂,2013/09/05 17:46:20,8.6,73.23
16214,POS消费,地点232,食堂,2013/09/05 21:42:59,0.5,72.73
16214,POS消费,地点167,食堂,2013/09/06 07:16:37,3.43,69.3
16214,POS消费,地点91,校车,2013/09/06 11:10:32,9.6,59.7
16214,POS消费,地点21,开水,2013/09/06 17:22:51,9.6,50.1
16214,POS消费,地点21,开水,2013/09/07 07:06:04,2.83,47.27
16214,POS消费,地点21,开水,2013/09/07 11:30:11,8.6,38.67
16214,POS消费,地点232,食堂,2013/09/07 17:22:59,5.6,33.07
16214,POS消费,地点545,淋浴,2013/09/07 21:31:31,0.9,32.17
16214,POS消费,地点91,校车,2013/09/08 07:14:41,2.8,29.37
16214,POS消费,地点91,校车,2013/09/08 11:25:13,8.6,20.77
16214,POS消费,地点840,食堂,2013/09/08 17:32:39,3.0,17.77
16214,POS消费,地点842,食堂,2013/09/08 17:32:47,0.8,16.97
16214,POS消费,地点232,食堂,2013/09/08 22:22:25,0.8,16.17
16214,POS消费,地点266,食堂,2013/09/09 07:14:35,2.83,13.34
16214,POS消费,地点527,食堂,2013/09/09 11:28:01,8.6,4.74
16214,POS消费,地点841,食堂,2013/09/09 11:32:06,3.0,1.74
16214,卡充值,,,2013/09/09 11:44:02,100.0,101.74
16214,POS消费,地点219,超市,2013/09/09 15:16:09,2.0,99.74
16214,POS消费,地点842,食堂,2013/09/09 17:30:04,0.8,95.94
16214,POS消费,地点840,食堂,2013/09/09 17:30:12,3.0,96.74
16214,POS消费,地点611,淋浴,2013/09/09 20:59:48,0.5,95.44
16214,POS消费,地点188,超市,2013/09/09 22:20:26,12.4,83.04
16214,POS消费,地点838,食堂,2013/09/10 07:23:29,2.83,80.21
16214,POS消费,地点219,超市,2013/09/10 10:15:05,2.0,78.21
16214,POS消费,地点21,开水,2013/09/10 11:56:56,8.6,69.61
16214,POS消费,地点611,淋浴,2013/09/10 22:45:47,0.6,69.01
16214,POS消费,地点267,食堂,2013/09/11 07:42:35,3.03,65.98
16214,POS消费,地点21,开水,2013/09/11 11:37:03,8.6,57.38
16214,POS消费,地点247,食堂,2013/09/11 17:51:57,10.0,47.38
16214,POS消费,地点232,食堂,2013/09/11 22:11:58,0.8,46.58
16214,POS消费,地点267,食堂,2013/09/12 07:37:31,3.43,43.15
16214,POS消费,地点232,食堂,2013/09/12 11:46:36,9.6,33.55
16214,POS消费,地点91,校车,2013/09/12 17:52:32,8.6,24.95
16214,POS消费,地点257,食堂,2013/09/12 17:57:10,2.9,22.05
16214,POS消费,地点232,食堂,2013/09/12 23:42:02,0.6,21.45
16214,POS消费,地点21,开水,2013/09/13 07:38:04,4.03,17.42
16214,POS消费,地点21,开水,2013/09/13 11:48:03,8.6,8.82
16214,卡充值,,,2013/09/13 12:11:20,200.0,208.82
16214,POS消费,地点244,食堂,2013/09/13 17:41:04,5.6,203.22
16214,POS消费,地点257,食堂,2013/09/13 17:46:39,1.8,201.42
16214,POS消费,地点232,食堂,2013/09/13 21:47:20,0.9,200.52
16214,POS消费,地点838,食堂,2013/09/14 07:33:11,3.03,197.49
16214,POS消费,地点168,食堂,2013/09/14 12:47:49,6.5,190.99
16214,POS消费,地点816,校车,2013/09/14 19:31:10,1.0,189.99
16214,POS消费,地点232,食堂,2013/09/14 21:00:59,0.9,189.09
16214,POS消费,地点21,开水,2013/09/15 11:25:21,4.6,184.49
16214,POS消费,地点265,食堂,2013/09/15 11:27:19,1.5,182.99
16214,POS消费,地点21,开水,2013/09/15 17:30:41,4.5,178.49
16214,POS消费,地点268,食堂,2013/09/16 07:02:52,2.8,175.69
16214,POS消费,地点91,校车,2013/09/16 12:10:27,2.7,172.99
16214,POS消费,地点21,开水,2013/09/16 17:07:15,4.0,168.99
16214,POS消费,地点21,开水,2013/09/16 17:07:19,0.6,168.39
16214,POS消费,地点246,食堂,2013/09/16 17:08:03,2.0,166.39
16214,POS消费,地点611,淋浴,2013/09/16 21:44:00,0.1,166.29
16214,POS消费,地点611,淋浴,2013/09/16 21:45:00,0.3,165.99
16214,POS消费,地点232,食堂,2013/09/16 21:51:52,0.1,165.89
16214,POS消费,地点154,食堂,2013/09/17 07:07:21,3.1,162.79
16214,POS消费,地点21,开水,2013/09/17 11:12:15,7.0,155.79
16214,POS消费,地点21,开水,2013/09/17 17:30:06,6.6,149.19
16214,POS消费,地点91,校车,2013/09/17 22:53:17,0.1,149.09
16214,POS消费,地点12,文印中心,2013/09/17 22:54:00,0.5,148.59
16214,POS消费,地点21,开水,2013/09/18 06:51:53,3.1,145.49
16214,POS消费,地点21,开水,2013/09/18 12:13:34,7.6,137.89
16214,POS消费,地点91,校车,2013/09/18 17:58:31,4.5,133.39
16214,POS消费,地点611,淋浴,2013/09/18 21:01:23,0.7,132.69
16214,POS消费,地点21,开水,2013/09/19 11:26:02,5.4,127.29
