20799,POS消费,地点451,淋浴,2014/09/02 00:25:12,0.04,211.64
20799,POS消费,地点21,开水,2014/09/02 08:24:17,2.63,209.01
20799,POS消费,地点91,校车,2014/09/02 12:19:33,3.0,206.01
20799,POS消费,地点91,校车,2014/09/02 12:23:58,3.0,203.01
20799,POS消费,地点21,开水,2014/09/02 17:06:36,3.0,200.01
20799,POS消费,地点218,食堂,2014/09/02 18:07:14,1.8,198.21
20799,POS消费,地点451,淋浴,2014/09/02 20:19:29,0.1,198.11
20799,POS消费,地点21,开水,2014/09/03 08:04:46,1.5,196.61
20799,POS消费,地点21,开水,2014/09/03 14:48:56,3.0,193.61
20799,POS消费,地点451,淋浴,2014/09/04 00:41:38,0.06,193.55
20799,POS消费,地点91,校车,2014/09/04 08:03:46,2.53,191.02
20799,POS消费,地点118,食堂,2014/09/04 19:05:35,1.5,189.52
20799,POS消费,地点460,淋浴,2014/09/04 23:58:39,0.6,188.92
20799,POS消费,地点460,淋浴,2014/09/05 06:52:53,1.1,187.82
20799,POS消费,地点91,校车,2014/09/05 08:00:43,2.53,185.29
20799,POS消费,地点91,校车,2014/09/05 08:01:14,2.33,182.96
20799,POS消费,地点213,食堂,2014/09/05 11:28:22,2.1,180.86
20799,POS消费,地点1442,校车,2014/09/05 13:47:47,1.0,179.86
20799,POS消费,地点1442,校车,2014/09/05 14:48:00,1.0,178.86
20799,POS消费,地点451,淋浴,2014/09/06 01:17:35,0.05,178.81
20799,POS消费,地点134,食堂,2014/09/06 08:57:10,0.9,175.31
20799,POS消费,地点103,食堂,2014/09/06 08:57:13,2.6,176.21
20799,POS消费,地点192,超市,2014/09/06 22:20:20,7.9,167.41
20799,POS消费,地点1284,洗衣房,2014/09/07 00:19:56,3.6,163.81
20799,POS消费,地点451,淋浴,2014/09/07 00:28:20,0.04,163.77
20799,POS消费,地点1447,校车,2014/09/07 12:54:15,1.0,162.77
20799,POS消费,地点1447,校车,2014/09/07 13:49:08,1.0,161.77
20799,POS消费,地点451,淋浴,2014/09/07 16:15:49,0.11,161.66
20799,POS消费,地点451,淋浴,2014/09/08 00:18:00,0.05,161.61
20799,POS消费,地点901,校车,2014/09/08 14:18:29,4.0,157.61
20799,POS消费,地点451,淋浴,2014/09/08 23:24:35,0.04,157.57
20799,POS消费,地点69,食堂,2014/09/09 09:05:57,1.2,156.37
20799,POS消费,地点69,食堂,2014/09/09 09:07:30,0.8,154.57
20799,POS消费,地点61,食堂,2014/09/09 09:20:15,1.0,155.37
20799,POS消费,地点21,开水,2014/09/09 18:00:01,9.0,145.57
20799,POS消费,地点454,淋浴,2014/09/09 23:14:26,0.7,144.87
20799,POS消费,地点451,淋浴,2014/09/10 09:48:37,0.08,144.79
20799,POS消费,地点213,食堂,2014/09/10 11:22:52,9.0,135.79
20799,POS消费,地点1961,超市,2014/09/10 22:03:40,15.3,120.49
20799,POS消费,地点498,淋浴,2014/09/10 22:33:44,0.5,119.99
20799,POS消费,地点21,开水,2014/09/11 08:09:00,2.63,117.36
20799,POS消费,地点83,食堂,2014/09/11 11:04:37,1.8,115.56
20799,POS消费,地点21,开水,2014/09/11 14:52:45,9.0,106.56
20799,POS消费,地点1284,洗衣房,2014/09/11 14:59:40,3.6,102.96
20799,POS消费,地点451,淋浴,2014/09/12 00:03:00,0.04,102.92
20799,POS消费,地点91,校车,2014/09/12 08:10:07,3.6,99.32
20799,POS消费,地点188,超市,2014/09/12 10:19:10,6.5,92.82
20799,POS消费,地点451,淋浴,2014/09/12 18:43:03,0.12,92.7
20799,POS消费,地点1284,洗衣房,2014/09/13 11:57:28,3.6,89.1
20799,POS消费,地点1447,校车,2014/09/13 14:20:13,1.0,88.1
20799,POS消费,地点451,淋浴,2014/09/13 23:44:03,0.12,87.98
20799,POS消费,地点451,淋浴,2014/09/14 00:23:37,0.04,87.94
20799,POS消费,地点371,淋浴,2014/09/14 23:03:48,0.5,87.44
20799,POS消费,地点21,开水,2014/09/15 08:03:15,2.5,84.94
20799,POS消费,地点21,开水,2014/09/15 11:55:03,8.5,76.44
20799,POS消费,地点211,校车,2014/09/15 19:53:02,1.0,75.44
20799,POS消费,地点1284,洗衣房,2014/09/15 22:10:57,3.6,71.84
20799,POS消费,地点371,淋浴,2014/09/15 22:21:19,1.6,70.24
20799,POS消费,地点69,食堂,2014/09/16 08:48:01,1.63,68.61
20799,POS消费,地点146,校车,2014/09/16 09:03:35,1.0,67.61
20799,POS消费,地点451,淋浴,2014/09/17 00:07:11,0.05,67.56
20799,POS消费,地点21,开水,2014/09/17 16:05:01,3.0,64.56
20799,POS消费,地点460,淋浴,2014/09/17 19:52:27,0.4,64.16
20799,POS消费,地点451,淋浴,2014/09/18 00:09:01,0.04,64.12
20799,POS消费,地点451,淋浴,2014/09/18 07:49:03,0.06,64.06
20799,POS消费,地点451,淋浴,2014/09/18 07:59:58,0.08,63.98
20799,POS消费,地点188,超市,2014/09/18 11:53:35,3.9,60.08
20799,POS消费,地点451,淋浴,2014/09/19 00:30:44,0.05,60.03
20799,POS消费,地点21,开水,2014/09/19 13:56:03,6.0,54.03
20799,POS消费,地点60,食堂,2014/09/20 06:47:16,0.8,53.23
20799,POS消费,地点61,食堂,2014/09/20 06:50:10,1.6,51.63
20799,POS消费,地点460,淋浴,2014/09/20 07:21:49,0.6,51.03
20799,POS消费,地点1442,校车,2014/09/20 17:44:00,1.0,50.03
