19126,POS消费,地点591,淋浴,2013/09/01 00:12:44,0.2,136.48
19126,POS消费,地点91,校车,2013/09/01 11:35:04,7.6,128.88
19126,POS消费,地点226,食堂,2013/09/01 18:04:49,3.3,125.41
19126,POS消费,地点246,食堂,2013/09/01 18:05:16,0.4,125.01
19126,POS消费,地点21,开水,2013/09/02 07:30:45,3.2,121.81
19126,POS消费,地点142,开水,2013/09/02 08:30:40,0.17,128.71
19126,POS消费,地点21,开水,2013/09/02 12:18:25,5.6,116.21
19126,POS消费,地点246,食堂,2013/09/02 18:14:00,2.4,113.81
19126,POS消费,地点246,食堂,2013/09/02 18:14:10,1.5,112.31
19126,POS消费,地点305,食堂,2013/09/02 18:14:49,0.8,111.51
19126,POS消费,地点851,淋浴,2013/09/02 22:57:07,0.1,111.41
19126,POS消费,地点21,开水,2013/09/03 12:36:55,5.0,106.41
19126,POS消费,地点21,开水,2013/09/03 12:37:28,1.0,105.41
19126,POS消费,地点21,开水,2013/09/03 12:37:37,1.0,104.41
19126,POS消费,地点142,开水,2013/09/03 12:56:00,0.18,104.23
19126,POS消费,地点842,食堂,2013/09/03 18:20:17,10.0,94.23
19126,POS消费,地点600,淋浴,2013/09/03 23:16:56,0.1,94.13
19126,POS消费,地点21,开水,2013/09/04 08:00:43,2.9,90.93
19126,POS消费,地点819,食堂,2013/09/04 12:11:55,7.6,83.33
19126,POS消费,地点167,食堂,2013/09/04 17:58:49,8.1,75.23
19126,POS消费,地点12,文印中心,2013/09/04 21:45:25,0.3,93.83
19126,POS消费,地点142,开水,2013/09/04 21:47:23,0.17,75.06
19126,POS消费,地点838,食堂,2013/09/05 07:42:48,3.83,71.23
19126,POS消费,地点270,食堂,2013/09/05 12:16:02,5.5,65.73
19126,POS消费,地点246,食堂,2013/09/05 12:23:23,0.8,64.93
19126,POS消费,地点217,食堂,2013/09/05 12:27:15,1.8,63.13
19126,POS消费,地点142,开水,2013/09/05 12:49:29,0.18,62.95
19126,POS消费,地点21,开水,2013/09/05 18:09:53,4.6,58.35
19126,POS消费,地点232,食堂,2013/09/06 07:24:50,4.23,54.12
19126,POS消费,地点91,校车,2013/09/06 07:30:14,0.8,53.32
19126,POS消费,地点21,开水,2013/09/06 11:40:27,8.6,44.72
19126,POS消费,地点266,食堂,2013/09/06 17:39:03,6.6,38.12
19126,POS消费,地点91,校车,2013/09/07 07:27:17,3.8,34.32
19126,POS消费,地点21,开水,2013/09/07 07:27:55,0.8,33.52
19126,POS消费,地点21,开水,2013/09/07 07:28:01,0.2,33.32
19126,POS消费,地点91,校车,2013/09/07 07:37:47,0.8,32.52
19126,POS消费,地点21,开水,2013/09/07 11:45:01,4.5,28.02
19126,POS消费,地点246,食堂,2013/09/07 11:50:58,1.15,26.87
19126,POS消费,地点21,开水,2013/09/07 17:57:00,5.1,21.77
19126,POS消费,地点246,食堂,2013/09/07 17:57:33,0.35,21.42
19126,POS消费,地点91,校车,2013/09/08 07:27:58,2.6,18.82
19126,POS消费,地点21,开水,2013/09/08 07:30:18,0.7,18.12
19126,POS消费,地点21,开水,2013/09/08 11:41:51,4.5,13.62
19126,POS消费,地点246,食堂,2013/09/08 11:45:59,0.4,13.22
19126,卡充值,,,2013/09/08 12:24:31,300.0,313.22
19126,POS消费,地点21,开水,2013/09/08 17:40:15,5.1,308.12
19126,POS消费,地点142,开水,2013/09/08 17:51:57,0.01,308.11
19126,POS消费,地点142,开水,2013/09/08 17:52:09,0.17,307.94
19126,POS消费,地点91,校车,2013/09/09 07:40:52,3.9,304.04
19126,POS消费,地点279,食堂,2013/09/09 07:49:23,0.8,303.24
19126,POS消费,地点246,食堂,2013/09/09 11:46:30,5.0,298.24
19126,POS消费,地点246,食堂,2013/09/09 11:46:49,1.0,297.24
19126,POS消费,地点246,食堂,2013/09/09 11:47:07,1.0,296.24
19126,POS消费,地点265,食堂,2013/09/09 11:48:32,1.5,294.74
19126,POS消费,地点144,食堂,2013/09/09 17:45:10,8.6,286.14
19126,POS消费,地点232,食堂,2013/09/10 07:07:14,5.2,280.94
19126,POS消费,地点169,开水,2013/09/10 07:09:15,0.01,280.93
19126,POS消费,地点21,开水,2013/09/10 11:46:44,4.6,276.33
19126,POS消费,地点240,食堂,2013/09/10 17:34:21,4.6,271.73
19126,POS消费,地点240,食堂,2013/09/10 17:34:34,4.6,267.13
19126,POS消费,地点21,开水,2013/09/10 17:49:31,1.8,265.33
19126,POS消费,地点217,食堂,2013/09/10 17:51:04,1.8,263.53
19126,POS消费,地点600,淋浴,2013/09/10 21:41:33,0.4,263.13
19126,POS消费,地点21,开水,2013/09/11 07:14:43,3.13,260.0
19126,POS消费,地点21,开水,2013/09/11 07:15:03,3.03,256.97
19126,POS消费,地点21,开水,2013/09/11 11:28:44,5.1,251.87
19126,POS消费,地点21,开水,2013/09/11 11:29:02,4.6,247.27
19126,POS消费,地点91,校车,2013/09/11 11:38:46,3.4,243.87
19126,POS消费,地点21,开水,2013/09/11 17:25:10,5.1,238.77
19126,POS消费,地点27,教务处,2013/09/11 17:33:11,2.4,236.37
19126,POS消费,地点169,开水,2013/09/11 20:54:34,0.01,236.06
19126,POS消费,地点591,淋浴,2013/09/11 20:55:11,0.3,236.07
19126,POS消费,地点169,开水,2013/09/12 07:03:03,0.01,232.42
19126,POS消费,地点21,开水,2013/09/12 07:05:58,3.63,232.43
19126,POS消费,地点262,食堂,2013/09/12 11:22:53,5.0,227.42
19126,POS消费,地点246,食堂,2013/09/12 11:23:05,1.6,225.82
19126,POS消费,地点217,食堂,2013/09/12 11:31:03,3.6,222.22
19126,POS消费,地点21,开水,2013/09/12 17:32:54,4.9,217.32
19126,POS消费,地点91,校车,2013/09/13 07:09:38,3.8,213.52
19126,POS消费,地点21,开水,2013/09/13 07:12:28,0.7,212.82
19126,POS消费,地点169,开水,2013/09/13 07:24:35,0.01,212.81
19126,POS消费,地点91,校车,2013/09/13 11:25:03,8.1,204.71
19126,POS消费,地点154,食堂,2013/09/13 17:14:49,6.6,198.11
19126,POS消费,地点12,文印中心,2013/09/14 00:00:51,0.3,197.81
19126,POS消费,地点819,食堂,2013/09/14 07:05:57,3.43,194.38
19126,POS消费,地点819,食堂,2013/09/14 07:06:08,5.23,189.15
