1632,POS消费,地点203,食堂,2013/09/01 10:58:48,5.5,42.82
1632,POS消费,地点241,食堂,2013/09/02 07:18:27,2.4,40.42
1632,POS消费,地点91,校车,2013/09/02 12:16:27,8.4,32.02
1632,POS消费,地点257,食堂,2013/09/02 12:21:28,4.3,27.72
1632,POS消费,地点161,食堂,2013/09/02 17:57:42,5.4,22.32
1632,卡充值,,,2013/09/02 18:07:58,300.0,322.32
1632,POS消费,地点21,开水,2013/09/02 18:12:09,2.0,320.32
1632,POS消费,地点171,食堂,2013/09/03 12:07:21,5.6,314.72
1632,POS消费,地点21,开水,2013/09/03 12:16:49,1.8,312.92
1632,POS消费,地点250,食堂,2013/09/03 18:03:22,14.0,298.92
1632,POS消费,地点257,食堂,2013/09/03 18:14:42,2.5,296.42
1632,POS消费,地点161,食堂,2013/09/04 07:16:52,2.2,294.22
1632,POS消费,地点226,食堂,2013/09/04 12:03:05,3.3,290.92
1632,POS消费,地点21,开水,2013/09/04 12:13:42,1.5,289.42
1632,POS消费,地点154,食堂,2013/09/04 17:53:03,4.7,284.72
1632,POS消费,地点21,开水,2013/09/04 18:00:52,1.8,282.92
1632,POS消费,地点21,开水,2013/09/05 11:59:06,4.5,278.42
1632,POS消费,地点150,食堂,2013/09/05 12:01:53,1.0,277.42
1632,POS消费,地点91,校车,2013/09/05 17:42:48,1.0,271.82
1632,POS消费,地点822,食堂,2013/09/05 17:44:06,4.6,272.82
1632,POS消费,地点162,食堂,2013/09/06 07:18:16,2.6,269.22
1632,POS消费,地点91,校车,2013/09/06 11:22:08,5.4,263.82
1632,POS消费,地点195,超市,2013/09/06 18:37:52,10.7,253.12
1632,POS消费,地点91,校车,2013/09/07 11:29:38,3.9,249.22
1632,POS消费,地点21,开水,2013/09/07 11:40:27,5.0,244.22
1632,POS消费,地点240,食堂,2013/09/08 11:00:48,4.4,239.82
1632,POS消费,地点21,开水,2013/09/08 11:01:23,1.2,238.62
1632,POS消费,地点21,开水,2013/09/08 17:22:17,4.4,234.22
1632,POS消费,地点154,食堂,2013/09/08 17:23:19,2.5,231.72
1632,POS消费,地点217,食堂,2013/09/08 17:33:33,1.8,229.92
1632,POS消费,地点162,食堂,2013/09/09 11:42:54,5.4,224.52
1632,POS消费,地点217,食堂,2013/09/09 11:51:36,1.8,222.72
1632,POS消费,地点162,食堂,2013/09/09 17:09:45,5.4,217.32
1632,POS消费,地点59,食堂,2013/09/09 17:10:58,1.5,215.82
1632,POS消费,地点217,食堂,2013/09/09 17:28:32,2.9,212.92
1632,POS消费,地点256,食堂,2013/09/10 12:08:01,16.0,196.92
1632,POS消费,地点258,食堂,2013/09/10 12:13:17,1.8,195.12
1632,POS消费,地点190,超市,2013/09/10 20:24:21,3.5,191.62
1632,POS消费,地点576,开水,2013/09/10 23:02:01,0.14,191.48
1632,POS消费,地点162,食堂,2013/09/11 08:04:56,3.7,187.78
1632,POS消费,地点162,食堂,2013/09/12 07:24:56,1.4,186.38
1632,POS消费,地点162,食堂,2013/09/12 11:10:41,5.4,180.98
1632,POS消费,地点226,食堂,2013/09/12 11:12:37,1.5,179.48
1632,POS消费,地点217,食堂,2013/09/12 11:24:40,3.0,176.48
1632,POS消费,地点162,食堂,2013/09/12 17:29:54,5.4,171.08
1632,POS消费,地点54,淋浴,2013/09/13 11:04:26,1.6,169.48
1632,POS消费,地点21,开水,2013/09/13 11:50:21,6.0,163.48
1632,POS消费,地点217,食堂,2013/09/13 12:21:19,3.0,160.48
1632,POS消费,地点158,食堂,2013/09/14 12:00:35,5.4,155.08
1632,POS消费,地点21,开水,2013/09/14 12:10:54,3.0,152.08
1632,POS消费,地点576,开水,2013/09/16 18:55:50,0.07,152.01
1632,POS消费,地点663,淋浴,2013/09/17 07:39:29,1.4,150.61
1632,POS消费,地点21,开水,2013/09/17 11:24:53,6.0,144.61
1632,POS消费,地点21,开水,2013/09/18 08:01:34,4.1,140.51
1632,POS消费,地点21,开水,2013/09/18 11:59:58,3.8,136.71
1632,POS消费,地点21,开水,2013/09/19 11:52:36,4.6,132.11
1632,POS消费,地点21,开水,2013/09/19 17:41:31,4.6,127.51
1632,POS消费,地点217,食堂,2013/09/19 17:48:40,1.8,125.71
1632,POS消费,地点247,食堂,2013/09/21 17:33:30,15.0,110.67
1632,POS消费,地点258,食堂,2013/09/21 17:52:33,1.8,108.87
1632,POS消费,地点576,开水,2013/09/22 11:19:38,0.04,125.67
1632,,,,2013/09/22 14:44:09,20.0,88.87
1632,POS消费,地点161,食堂,2013/09/22 17:27:58,5.4,83.47
1632,POS消费,地点217,食堂,2013/09/22 17:37:23,2.9,80.57
1632,POS消费,地点576,开水,2013/09/23 17:04:54,0.06,79.71
1632,POS消费,地点161,食堂,2013/09/23 17:11:44,5.6,74.11
1632,POS消费,地点21,开水,2013/09/23 17:12:48,1.5,72.61
1632,POS消费,地点21,开水,2013/09/23 17:19:51,1.8,70.81
1632,POS消费,地点821,食堂,2013/09/24 12:02:55,6.6,64.21
1632,POS消费,地点820,食堂,2013/09/25 11:13:14,4.6,59.61
1632,POS消费,地点257,食堂,2013/09/25 11:25:25,1.8,57.81
1632,POS消费,地点54,淋浴,2013/09/25 14:11:23,0.7,57.11
1632,POS消费,地点21,开水,2013/09/27 06:49:30,3.8,53.31
1632,POS消费,地点203,食堂,2013/09/28 11:43:10,5.5,47.81
1632,POS消费,地点21,开水,2013/09/28 12:05:40,3.0,44.81
1632,POS消费,地点91,校车,2013/09/29 17:29:12,3.4,41.41
1632,POS消费,地点217,食堂,2013/09/29 17:37:22,1.8,39.61
1632,POS消费,地点21,开水,2013/09/30 08:05:35,2.4,37.21
1632,POS消费,地点54,淋浴,2013/10/07 17:27:51,1.4,35.81
1632,POS消费,地点219,超市,2013/10/08 15:19:17,4.5,31.31
1632,POS消费,地点158,食堂,2013/10/09 07:18:06,1.4,29.91
1632,POS消费,地点21,开水,2013/10/09 17:27:40,3.5,22.01
1632,POS消费,地点310,食堂,2013/10/09 17:27:51,4.4,25.51
1632,POS消费,地点21,开水,2013/10/10 11:55:19,6.0,16.01
1632,POS消费,地点217,食堂,2013/10/10 12:10:13,1.8,14.21
1632,POS消费,地点190,超市,2013/10/10 20:47:43,5.4,8.81
1632,POS消费,地点21,开水,2013/10/11 17:48:59,4.4,4.41
1632,POS消费,地点21,开水,2013/10/11 17:49:38,3.0,1.41
1632,卡充值,,,2013/10/11 18:02:24,300.0,301.41
1632,POS消费,地点188,超市,2013/10/12 22:16:24,1.5,299.91
1632,POS消费,地点244,食堂,2013/10/13 11:37:52,4.4,295.51
1632,POS消费,地点245,食堂,2013/10/13 11:43:07,1.2,294.31
