1201,POS消费,地点89,食堂,2014/09/01 08:11:24,3.0,19.95
1201,POS消费,地点118,食堂,2014/09/01 10:12:32,4.3,15.65
1201,POS消费,地点193,食堂,2014/09/01 11:38:10,5.0,210.65
1201,圈存转账,,,2014/09/01 11:39:50,200.0,215.65
1201,POS消费,地点193,食堂,2014/09/01 17:25:51,5.0,205.65
1201,POS消费,地点89,食堂,2014/09/02 08:51:19,3.0,202.65
1201,POS消费,地点114,食堂,2014/09/02 09:00:06,2.5,200.15
1201,POS消费,地点114,食堂,2014/09/02 09:00:26,2.5,197.65
1201,POS消费,地点6,淋浴,2014/09/02 09:31:07,0.7,196.95
1201,POS消费,地点193,食堂,2014/09/02 11:52:24,5.0,191.95
1201,POS消费,地点238,食堂,2014/09/02 17:22:36,5.0,186.95
1201,POS消费,地点1155,食堂,2014/09/02 17:56:02,3.8,183.15
1201,POS消费,地点374,开水,2014/09/02 22:11:14,0.01,183.14
1201,POS消费,地点89,食堂,2014/09/03 08:06:58,3.0,180.14
1201,POS消费,地点114,食堂,2014/09/03 08:07:36,2.5,177.64
1201,POS消费,地点65,食堂,2014/09/03 11:31:23,5.4,172.24
1201,POS消费,地点21,开水,2014/09/03 11:44:28,4.0,168.24
1201,POS消费,地点456,淋浴,2014/09/03 14:48:30,0.1,168.14
1201,POS消费,地点6,淋浴,2014/09/03 14:58:48,0.8,167.34
1201,POS消费,地点83,食堂,2014/09/05 21:08:20,6.5,160.84
1201,POS消费,地点6,淋浴,2014/09/05 21:48:17,1.1,159.74
1201,POS消费,地点374,开水,2014/09/06 17:57:33,0.12,159.62
1201,POS消费,地点21,开水,2014/09/06 18:24:41,5.0,154.62
1201,POS消费,地点1155,食堂,2014/09/06 18:51:16,6.0,148.62
1201,POS消费,地点238,食堂,2014/09/07 11:37:34,5.0,143.62
1201,POS消费,地点280,食堂,2014/09/07 11:37:46,3.0,140.62
1201,POS消费,地点83,食堂,2014/09/07 18:46:48,3.8,136.82
1201,POS消费,地点426,淋浴,2014/09/07 19:17:52,0.8,136.02
1201,POS消费,地点374,开水,2014/09/07 20:07:53,0.01,136.01
1201,POS消费,地点21,开水,2014/09/08 18:23:57,11.0,125.01
1201,POS消费,地点192,超市,2014/09/08 19:20:28,8.0,117.01
1201,POS消费,地点450,淋浴,2014/09/08 22:17:19,0.8,116.21
1201,POS消费,地点193,食堂,2014/09/09 11:53:02,5.0,111.21
1201,POS消费,地点21,开水,2014/09/09 14:10:12,3.0,108.21
1201,POS消费,地点1036,食堂,2014/09/09 17:12:07,2.0,106.21
1201,POS消费,地点83,食堂,2014/09/09 21:12:28,1.3,104.91
1201,POS消费,地点454,淋浴,2014/09/09 21:19:47,0.7,104.21
1201,POS消费,地点89,食堂,2014/09/10 08:39:41,3.0,101.21
1201,POS消费,地点193,食堂,2014/09/10 11:17:55,5.0,96.21
1201,POS消费,地点21,开水,2014/09/10 11:26:37,3.0,93.21
1201,POS消费,地点238,食堂,2014/09/10 18:05:22,5.0,88.21
1201,POS消费,地点280,食堂,2014/09/10 18:06:02,4.5,83.71
1201,POS消费,地点118,食堂,2014/09/10 18:27:40,3.8,279.91
1201,圈存转账,,,2014/09/10 18:29:19,200.0,283.71
1201,POS消费,地点89,食堂,2014/09/11 08:03:12,3.0,276.91
