27093,POS消费,地点91,校车,2014/09/01 07:31:05,3.4,106.36
27093,POS消费,地点232,食堂,2014/09/01 11:37:45,8.6,97.76
27093,POS消费,地点21,开水,2014/09/01 11:52:49,4.0,93.76
27093,POS消费,地点1852,开水,2014/09/01 22:21:02,0.01,93.75
27093,POS消费,地点65,食堂,2014/09/02 06:39:16,0.8,91.35
27093,POS消费,地点61,食堂,2014/09/02 06:52:10,1.6,92.15
27093,POS消费,地点188,超市,2014/09/02 18:23:06,2.4,84.35
27093,POS消费,地点1997,食堂,2014/09/02 18:38:22,4.6,86.75
27093,POS消费,地点267,食堂,2014/09/03 07:29:04,4.43,79.92
27093,POS消费,地点105,食堂,2014/09/03 11:47:40,8.6,71.32
27093,POS消费,地点840,食堂,2014/09/03 17:44:40,8.6,62.72
27093,POS消费,地点1852,开水,2014/09/03 20:45:40,0.01,62.71
27093,POS消费,地点841,食堂,2014/09/04 07:36:20,1.0,61.71
27093,POS消费,地点268,食堂,2014/09/04 07:41:25,4.83,56.88
27093,POS消费,地点820,食堂,2014/09/04 11:36:59,7.6,49.28
27093,POS消费,地点188,超市,2014/09/04 12:48:22,9.1,40.18
27093,POS消费,地点267,食堂,2014/09/04 17:34:09,9.6,30.58
27093,POS消费,地点304,超市,2014/09/04 20:37:42,8.5,22.08
27093,POS消费,地点214,超市,2014/09/04 20:38:10,5.0,17.08
27093,POS消费,地点819,食堂,2014/09/05 07:12:13,4.6,12.48
27093,POS消费,地点267,食堂,2014/09/05 11:20:31,8.6,3.88
27093,POS消费,地点527,食堂,2014/09/06 07:08:15,0.5,3.38
27093,POS消费,地点527,食堂,2014/09/06 07:08:42,0.2,3.18
27093,卡充值,,,2014/09/06 11:49:35,300.0,303.18
27093,POS消费,地点842,食堂,2014/09/06 17:23:47,5.0,298.18
27093,POS消费,地点841,食堂,2014/09/06 17:33:29,1.8,296.38
27093,POS消费,地点820,食堂,2014/09/07 07:39:00,3.63,292.75
27093,POS消费,地点310,食堂,2014/09/07 11:47:37,7.6,285.15
27093,POS消费,地点842,食堂,2014/09/07 17:55:30,5.0,280.15
27093,POS消费,地点841,食堂,2014/09/07 17:56:32,1.8,278.35
27093,POS消费,地点219,超市,2014/09/07 20:18:04,3.0,275.35
27093,POS消费,地点525,食堂,2014/09/08 07:44:59,4.63,270.72
27093,POS消费,地点820,食堂,2014/09/08 12:00:03,7.1,263.62
27093,POS消费,地点841,食堂,2014/09/08 12:00:21,4.3,259.32
27093,POS消费,地点841,食堂,2014/09/08 12:13:21,3.0,256.32
27093,POS消费,地点219,超市,2014/09/08 16:15:44,2.0,254.32
27093,POS消费,地点154,食堂,2014/09/08 17:54:14,5.0,249.32
27093,POS消费,地点841,食堂,2014/09/08 18:02:24,1.8,247.52
27093,POS消费,地点21,开水,2014/09/08 20:36:10,3.0,274.51
27093,POS消费,地点268,食堂,2014/09/09 07:22:16,3.23,271.28
27093,POS消费,地点219,超市,2014/09/09 10:08:15,1.0,270.28
27093,POS消费,地点91,校车,2014/09/09 11:36:37,1.0,260.68
27093,POS消费,地点241,食堂,2014/09/09 11:36:39,8.6,261.68
27093,POS消费,地点21,开水,2014/09/09 11:42:29,3.0,257.68
27093,POS消费,地点219,超市,2014/09/09 14:18:39,2.0,255.68
27093,POS消费,地点842,食堂,2014/09/09 17:41:17,5.0,250.68
27093,POS消费,地点219,超市,2014/09/09 18:28:32,4.0,246.68
27093,POS消费,地点214,超市,2014/09/09 20:41:50,5.0,241.68
27093,POS消费,地点268,食堂,2014/09/10 07:26:26,3.6,238.08
27093,POS消费,地点219,超市,2014/09/10 09:19:27,1.0,237.08
27093,POS消费,地点268,食堂,2014/09/10 11:35:43,8.6,228.48
27093,POS消费,地点219,超市,2014/09/10 15:15:09,1.0,227.48
27093,POS消费,地点841,食堂,2014/09/10 17:36:58,2.9,224.58
27093,POS消费,地点154,食堂,2014/09/10 17:37:59,5.0,219.58
27093,POS消费,地点21,开水,2014/09/10 17:45:28,3.0,216.58
27093,POS消费,地点240,食堂,2014/09/11 07:11:18,4.3,212.08
27093,POS消费,地点219,超市,2014/09/11 09:42:34,1.0,211.08
27093,POS消费,地点241,食堂,2014/09/11 11:26:06,8.6,202.48
27093,POS消费,地点154,食堂,2014/09/11 17:44:31,5.0,197.48
27093,POS消费,地点821,食堂,2014/09/12 07:10:58,3.23,194.25
27093,POS消费,地点279,食堂,2014/09/12 11:15:00,8.6,185.65
27093,POS消费,地点21,开水,2014/09/12 11:24:54,4.3,181.35
27093,POS消费,地点842,食堂,2014/09/12 17:47:46,5.0,176.35
27093,POS消费,地点219,超市,2014/09/12 18:47:15,4.0,172.35
27093,POS消费,地点21,开水,2014/09/12 20:01:11,3.0,169.35
27093,POS消费,地点91,校车,2014/09/13 07:13:08,4.1,165.25
27093,POS消费,地点219,超市,2014/09/13 11:16:33,4.0,161.25
27093,POS消费,地点91,校车,2014/09/13 11:28:06,5.6,155.65
27093,POS消费,地点69,食堂,2014/09/13 17:29:32,9.6,146.05
27093,POS消费,地点1954,淋浴,2014/09/13 22:34:51,0.1,145.95
27093,POS消费,地点1954,淋浴,2014/09/13 22:38:00,0.1,145.85
27093,POS消费,地点21,开水,2014/09/14 08:22:49,4.3,141.55
27093,POS消费,地点21,开水,2014/09/14 12:09:54,6.6,134.95
27093,POS消费,地点21,开水,2014/09/14 12:10:09,6.6,128.35
27093,POS消费,地点283,食堂,2014/09/14 17:43:20,5.5,122.85
27093,POS消费,地点214,超市,2014/09/14 20:41:16,5.5,117.35
27093,POS消费,地点1899,淋浴,2014/09/14 21:16:25,0.1,117.25
27093,POS消费,地点1899,淋浴,2014/09/14 21:19:33,0.2,117.05
27093,POS消费,地点248,超市,2014/09/15 06:43:25,4.1,112.95
27093,POS消费,地点21,开水,2014/09/15 11:52:17,1.8,111.15
27093,POS消费,地点21,开水,2014/09/15 11:57:33,0.8,110.35
27093,POS消费,地点21,开水,2014/09/15 12:16:18,1.8,108.55
27093,POS消费,地点1885,洗衣房,2014/09/15 12:46:00,3.6,104.95
27093,POS消费,地点103,食堂,2014/09/15 18:18:25,4.1,100.85
27093,POS消费,地点214,超市,2014/09/15 20:20:28,10.0,90.85
27093,POS消费,地点1911,淋浴,2014/09/15 20:48:18,0.1,90.75
27093,POS消费,地点1911,淋浴,2014/09/15 20:51:25,0.1,90.65
27093,POS消费,地点1911,淋浴,2014/09/15 20:53:10,0.2,90.45
27093,POS消费,地点91,校车,2014/09/16 06:44:01,2.4,88.05
27093,POS消费,地点188,超市,2014/09/16 10:54:04,24.8,63.25
27093,POS消费,地点1547,食堂,2014/09/16 11:21:45,6.0,57.25
27093,POS消费,地点21,开水,2014/09/16 15:58:40,3.0,54.25
27093,POS消费,地点65,食堂,2014/09/16 17:57:14,5.1,49.15
27093,POS消费,地点114,食堂,2014/09/16 18:08:30,2.5,46.65
27093,POS消费,地点1954,淋浴,2014/09/16 21:43:29,0.3,46.35
27093,POS消费,地点248,超市,2014/09/17 08:03:38,3.1,43.25
27093,POS消费,地点21,开水,2014/09/17 11:50:32,1.8,41.45
27093,POS消费,地点21,开水,2014/09/17 11:52:03,0.75,40.7
27093,POS消费,地点21,开水,2014/09/17 12:04:05,4.5,36.2
27093,POS消费,地点21,开水,2014/09/17 17:45:40,3.3,32.9
27093,POS消费,地点21,开水,2014/09/17 17:48:49,0.55,32.35
27093,POS消费,地点91,校车,2014/09/18 06:42:34,2.2,30.15
27093,POS消费,地点219,超市,2014/09/18 11:59:04,4.0,26.15
27093,POS消费,地点91,校车,2014/09/18 12:08:24,4.6,21.55
27093,POS消费,地点1948,淋浴,2014/09/18 16:30:20,0.2,21.35
27093,POS消费,地点1948,淋浴,2014/09/18 16:34:26,0.3,21.05
27093,POS消费,地点21,开水,2014/09/19 11:27:37,1.8,19.25
27093,POS消费,地点21,开水,2014/09/19 11:28:48,1.25,18.0
27093,POS消费,地点21,开水,2014/09/19 17:52:16,4.6,13.4
27093,POS消费,地点21,开水,2014/09/19 18:10:23,1.0,12.4
27093,POS消费,地点65,食堂,2014/09/20 17:32:16,4.6,7.4
27093,POS消费,地点1911,淋浴,2014/09/20 21:53:22,0.2,7.2
27093,POS消费,地点1911,淋浴,2014/09/20 21:56:47,0.1,7.1
27093,POS消费,地点1911,淋浴,2014/09/20 21:58:42,0.2,6.9
27093,POS消费,地点225,食堂,2014/09/21 11:49:01,4.6,2.3
27093,卡充值,,,2014/09/21 17:15:15,200.0,202.3
27093,POS消费,地点82,食堂,2014/09/21 17:33:12,4.6,197.7
27093,POS消费,地点214,超市,2014/09/21 21:05:57,5.0,192.7
27093,POS消费,地点1899,淋浴,2014/09/21 22:20:30,0.1,192.6
27093,POS消费,地点1899,淋浴,2014/09/21 22:23:42,0.2,192.4
27093,POS消费,地点91,校车,2014/09/22 06:41:57,3.4,189.0
27093,POS消费,地点232,食堂,2014/09/22 11:52:28,4.5,184.5
27093,POS消费,地点167,食堂,2014/09/22 17:59:03,6.6,177.9
