2014,POS消费,地点233,食堂,2013/09/01 17:35:30,1.4,170.42
2014,POS消费,地点91,校车,2013/09/01 17:41:09,3.52,166.9
2014,POS消费,地点192,超市,2013/09/01 17:54:27,22.1,144.8
2014,POS消费,地点161,食堂,2013/09/02 08:08:40,1.5,143.3
2014,POS消费,地点161,食堂,2013/09/02 08:08:50,2.3,141.0
2014,POS消费,地点410,开水,2013/09/02 14:14:01,0.01,140.99
2014,POS消费,地点263,食堂,2013/09/02 18:09:03,4.4,136.59
2014,POS消费,地点565,开水,2013/09/03 08:04:31,0.01,136.58
2014,POS消费,地点233,食堂,2013/09/03 12:10:07,1.4,135.18
2014,POS消费,地点21,开水,2013/09/03 12:17:07,3.74,131.44
2014,POS消费,地点410,开水,2013/09/03 15:55:15,0.01,131.43
2014,POS消费,地点57,食堂,2013/09/03 18:11:29,4.4,127.03
2014,POS消费,地点21,开水,2013/09/04 11:54:01,3.0,124.03
2014,POS消费,地点21,开水,2013/09/04 12:02:31,1.8,122.23
2014,POS消费,地点118,食堂,2013/09/04 16:14:50,1.5,120.73
2014,POS消费,地点118,食堂,2013/09/04 18:27:57,2.5,118.23
2014,POS消费,地点565,开水,2013/09/05 10:12:22,0.01,118.22
2014,POS消费,地点21,开水,2013/09/05 12:04:00,2.6,115.62
2014,POS消费,地点88,食堂,2013/09/05 17:40:48,4.4,111.22
2014,POS消费,地点676,开水,2013/09/05 19:10:16,0.01,111.21
2014,POS消费,地点21,开水,2013/09/06 08:07:40,2.3,108.91
2014,POS消费,地点21,开水,2013/09/06 12:18:27,5.5,103.41
2014,POS消费,地点254,食堂,2013/09/06 12:29:28,13.0,90.41
2014,POS消费,地点118,食堂,2013/09/06 16:10:40,6.0,84.41
2014,POS消费,地点410,开水,2013/09/07 08:19:20,0.01,84.4
2014,POS消费,地点526,食堂,2013/09/07 08:25:44,6.8,77.6
2014,POS消费,地点274,超市,2013/09/07 11:23:01,13.8,63.8
2014,POS消费,地点274,超市,2013/09/07 11:23:11,3.0,60.8
2014,POS消费,地点274,超市,2013/09/07 11:25:59,0.2,60.6
2014,POS消费,地点61,食堂,2013/09/08 17:30:27,4.4,56.2
2014,POS消费,地点21,开水,2013/09/08 21:47:30,30.0,26.2
2014,POS消费,地点21,开水,2013/09/08 21:47:34,12.5,13.7
2014,POS消费,地点21,开水,2013/09/09 08:11:21,2.0,11.7
2014,POS消费,地点410,开水,2013/09/09 10:01:19,0.01,11.69
2014,POS消费,地点21,开水,2013/09/09 11:58:57,4.4,7.29
2014,POS消费,地点225,食堂,2013/09/09 18:09:49,3.4,3.89
2014,POS消费,地点148,开水,2013/09/09 19:27:23,0.01,3.88
2014,POS消费,地点246,食堂,2013/09/10 18:01:53,0.8,3.08
2014,POS消费,地点265,食堂,2013/09/10 18:03:14,1.5,1.58
2014,卡充值,,,2013/09/11 12:27:04,200.0,201.58
2014,POS消费,地点188,超市,2013/09/11 12:41:10,4.0,197.58
2014,POS消费,地点21,开水,2013/09/11 16:52:01,3.0,194.58
2014,POS消费,地点252,食堂,2013/09/11 16:56:01,4.2,190.38
2014,POS消费,地点192,超市,2013/09/11 21:59:07,9.6,180.78
2014,POS消费,地点154,食堂,2013/09/12 11:57:49,4.8,175.98
2014,POS消费,地点410,开水,2013/09/12 14:12:50,0.01,175.97
2014,POS消费,地点232,食堂,2013/09/12 17:55:35,10.0,165.97
2014,POS消费,地点57,食堂,2013/09/13 08:13:41,1.2,164.77
2014,POS消费,地点182,食堂,2013/09/13 08:19:12,1.0,163.77
2014,POS消费,地点211,校车,2013/09/13 16:55:16,1.0,162.77
2014,POS消费,地点87,食堂,2013/09/14 08:40:39,2.2,160.57
2014,POS消费,地点274,超市,2013/09/14 11:13:08,21.0,139.57
2014,POS消费,地点410,开水,2013/09/14 12:10:30,0.01,139.56
2014,POS消费,地点831,开水,2013/09/14 15:52:31,0.02,139.54
2014,卡挂失,,,2013/09/14 17:03:35,0.0,0.0
2014,卡解挂,,,2013/09/17 10:08:04,0.0,0.0
2014,POS消费,地点59,食堂,2013/09/17 12:10:41,4.4,135.14
2014,POS消费,地点219,超市,2013/09/17 14:56:32,4.0,131.14
2014,POS消费,地点219,超市,2013/09/17 14:56:36,1.5,129.64
2014,POS消费,地点246,食堂,2013/09/17 18:01:57,2.4,127.24
2014,POS消费,地点265,食堂,2013/09/17 18:03:01,1.5,125.74
2014,POS消费,地点21,开水,2013/09/17 18:19:03,1.8,123.94
2014,POS消费,地点1074,淋浴,2013/09/17 18:54:33,0.1,123.84
2014,POS消费,地点681,开水,2013/09/18 08:03:44,0.01,123.83
