21719,POS消费,地点21,开水,2014/09/01 08:29:10,2.3,121.01
21719,POS消费,地点21,开水,2014/09/01 20:30:32,1.0,120.01
21719,POS消费,地点125,淋浴,2014/09/01 22:16:14,0.2,119.81
21719,POS消费,地点21,开水,2014/09/02 16:35:00,5.0,114.81
21719,POS消费,地点125,淋浴,2014/09/02 22:58:04,0.2,114.61
21719,POS消费,地点125,淋浴,2014/09/02 23:05:40,0.6,114.01
21719,POS消费,地点21,开水,2014/09/03 07:41:00,1.5,112.51
21719,POS消费,地点21,开水,2014/09/03 07:41:16,0.7,111.81
21719,POS消费,地点21,开水,2014/09/03 07:42:26,0.2,111.61
21719,POS消费,地点91,校车,2014/09/03 18:08:07,6.0,105.61
21719,POS消费,地点21,开水,2014/09/03 22:07:38,9.9,95.71
21719,POS消费,地点125,淋浴,2014/09/03 22:21:11,0.2,95.51
21719,POS消费,地点91,校车,2014/09/04 21:55:41,12.0,83.51
21719,POS消费,地点125,淋浴,2014/09/04 22:17:25,0.2,83.31
21719,POS消费,地点73,淋浴,2014/09/05 08:34:53,0.02,83.29
21719,POS消费,地点21,开水,2014/09/05 18:37:10,1.0,82.29
21719,POS消费,地点125,淋浴,2014/09/05 22:12:59,0.2,82.09
21719,POS消费,地点21,开水,2014/09/06 08:46:48,2.0,80.09
21719,POS消费,地点21,开水,2014/09/06 08:48:09,4.0,76.09
21719,POS消费,地点21,开水,2014/09/06 21:45:25,7.3,68.79
21719,POS消费,地点125,淋浴,2014/09/06 22:55:42,0.1,68.69
21719,POS消费,地点73,淋浴,2014/09/07 08:18:25,0.04,68.65
21719,POS消费,地点91,校车,2014/09/07 10:17:14,3.0,65.65
21719,POS消费,地点21,开水,2014/09/07 21:43:57,10.8,54.85
21719,POS消费,地点125,淋浴,2014/09/08 23:03:07,0.3,54.55
21719,POS消费,地点232,食堂,2014/09/09 11:58:22,8.0,46.55
21719,POS消费,地点26,图书馆,2014/09/09 12:05:02,1.8,44.75
21719,POS消费,地点125,淋浴,2014/09/09 21:34:31,0.3,44.45
21719,POS消费,地点21,开水,2014/09/10 08:15:44,6.5,37.95
21719,POS消费,地点125,淋浴,2014/09/10 23:27:07,0.2,37.75
21719,POS消费,地点21,开水,2014/09/11 10:09:02,6.8,30.95
21719,POS消费,地点125,淋浴,2014/09/11 22:41:54,0.3,30.65
21719,POS消费,地点125,淋浴,2014/09/11 23:53:28,0.3,30.35
21719,POS消费,地点91,校车,2014/09/14 17:39:48,20.0,10.35
21719,POS消费,地点73,淋浴,2014/09/14 23:31:58,0.04,10.31
21719,POS消费,地点125,淋浴,2014/09/14 23:35:03,0.2,10.11
21719,POS消费,地点248,超市,2014/09/15 16:08:58,3.0,7.11
21719,卡充值,,,2014/09/15 18:00:33,100.0,107.11
21719,POS消费,地点91,校车,2014/09/15 18:03:55,8.0,99.11
21719,POS消费,地点21,开水,2014/09/15 21:45:42,4.3,94.81
21719,POS消费,地点125,淋浴,2014/09/15 22:19:16,0.2,94.61
21719,POS消费,地点21,开水,2014/09/16 11:54:07,4.9,89.71
21719,POS消费,地点21,开水,2014/09/16 20:42:20,3.9,85.81
21719,POS消费,地点125,淋浴,2014/09/16 21:07:44,0.2,85.61
21719,POS消费,地点232,食堂,2014/09/17 17:55:50,4.0,81.61
21719,POS消费,地点21,开水,2014/09/17 17:56:11,0.65,80.96
21719,POS消费,地点21,开水,2014/09/17 22:03:17,12.1,68.86
21719,POS消费,地点125,淋浴,2014/09/17 22:14:19,0.2,68.66
21719,POS消费,地点73,淋浴,2014/09/18 08:17:03,0.04,68.62
21719,POS消费,地点91,校车,2014/09/18 11:57:23,8.5,60.12
21719,POS消费,地点288,校车,2014/09/18 12:58:45,4.0,56.12
21719,POS消费,地点125,淋浴,2014/09/18 22:23:48,0.2,55.92
21719,POS消费,地点125,淋浴,2014/09/18 23:55:22,0.4,55.52
21719,POS消费,地点21,开水,2014/09/19 07:49:35,2.6,52.92
21719,POS消费,地点21,开水,2014/09/19 07:49:49,2.8,50.12
