16929,POS消费,地点21,开水,2014/09/01 12:03:18,9.0,16.37
16929,POS消费,地点95,开水,2014/09/01 12:37:56,0.22,16.15
16929,POS消费,地点91,校车,2014/09/01 17:13:31,4.1,12.05
16929,POS消费,地点91,校车,2014/09/01 17:16:48,4.1,7.95
16929,POS消费,地点91,校车,2014/09/02 11:02:21,6.6,101.35
16929,卡充值,,,2014/09/02 11:06:40,100.0,107.95
16929,POS消费,地点91,校车,2014/09/02 17:45:26,4.6,96.75
16929,POS消费,地点21,开水,2014/09/02 17:49:43,1.8,94.95
16929,POS消费,地点91,校车,2014/09/03 11:10:24,7.1,87.85
16929,POS消费,地点272,食堂,2014/09/03 17:33:59,10.0,77.85
16929,POS消费,地点21,开水,2014/09/04 11:32:48,8.6,69.25
16929,POS消费,地点21,开水,2014/09/04 11:53:24,2.9,66.35
16929,POS消费,地点21,开水,2014/09/04 18:33:59,7.0,59.35
16929,POS消费,地点118,食堂,2014/09/04 20:58:57,10.1,49.25
16929,POS消费,地点62,淋浴,2014/09/05 13:41:30,0.1,48.55
16929,POS消费,地点1483,淋浴,2014/09/05 13:43:20,0.6,48.65
16929,POS消费,地点1497,淋浴,2014/09/05 13:54:44,1.1,47.45
16929,POS消费,地点118,食堂,2014/09/07 09:11:00,4.5,42.95
16929,POS消费,地点91,校车,2014/09/07 11:23:29,6.6,36.35
16929,POS消费,地点110,开水,2014/09/07 11:53:26,0.09,36.26
16929,POS消费,地点138,开水,2014/09/08 23:08:09,0.23,36.03
16929,POS消费,地点272,食堂,2014/09/10 17:36:38,10.0,26.03
16929,POS消费,地点258,食堂,2014/09/10 17:37:17,3.2,22.83
16929,POS消费,地点138,开水,2014/09/11 14:33:03,0.15,22.68
16929,POS消费,地点62,淋浴,2014/09/13 22:43:11,0.1,22.58
16929,POS消费,地点825,淋浴,2014/09/13 22:43:30,0.1,22.48
16929,POS消费,地点612,淋浴,2014/09/13 22:43:49,0.2,22.28
16929,POS消费,地点1497,淋浴,2014/09/13 22:46:24,1.6,20.68
16929,POS消费,地点138,开水,2014/09/15 00:05:40,0.3,20.38
16929,POS消费,地点232,食堂,2014/09/15 11:00:24,8.1,12.28
16929,POS消费,地点248,超市,2014/09/17 10:52:25,5.1,7.18
16929,POS消费,地点21,开水,2014/09/17 10:53:42,3.0,4.18
16929,POS消费,地点138,开水,2014/09/17 11:30:58,0.28,3.9
16929,POS消费,地点138,开水,2014/09/18 16:09:09,0.12,3.78
16929,POS消费,地点547,淋浴,2014/09/18 20:23:38,1.1,2.68
16929,POS消费,地点138,开水,2014/09/20 23:26:47,0.2,2.48
16929,POS消费,地点138,开水,2014/09/21 22:24:25,0.04,2.44
16929,POS消费,地点138,开水,2014/09/21 22:29:11,0.16,2.28
16929,POS消费,地点21,开水,2014/09/22 17:05:52,1.8,100.48
16929,POS消费,地点91,校车,2014/09/22 17:06:21,1.5,98.98
16929,POS消费,地点232,食堂,2014/09/22 17:08:22,0.8,98.18
16929,卡充值,,,2014/09/22 17:09:13,100.0,102.28
16929,POS消费,地点138,开水,2014/09/22 19:46:42,0.29,97.89
16929,POS消费,地点272,食堂,2014/09/23 12:44:14,10.0,87.89
16929,POS消费,地点272,食堂,2014/09/23 12:44:56,9.0,78.89
16929,POS消费,地点138,开水,2014/09/23 16:31:24,0.31,78.58
