15120,POS消费,地点21,开水,2013/09/01 08:22:49,2.6,141.9
15120,POS消费,地点188,超市,2013/09/01 08:51:15,3.0,138.9
15120,POS消费,地点232,食堂,2013/09/01 12:08:46,10.6,128.3
15120,POS消费,地点65,食堂,2013/09/02 07:42:53,0.8,127.5
15120,POS消费,地点61,食堂,2013/09/02 07:46:31,1.1,126.4
15120,POS消费,地点91,校车,2013/09/02 12:04:24,4.8,121.6
15120,POS消费,地点91,校车,2013/09/02 12:17:50,4.0,117.6
15120,POS消费,地点21,开水,2013/09/02 18:22:21,9.2,108.4
15120,POS消费,地点188,超市,2013/09/02 22:09:14,10.8,97.6
15120,POS消费,地点818,食堂,2013/09/03 07:49:25,2.83,94.77
15120,POS消费,地点818,食堂,2013/09/03 07:49:42,5.43,89.34
15120,POS消费,地点279,食堂,2013/09/03 12:18:26,13.66,75.68
15120,POS消费,地点21,开水,2013/09/03 18:03:13,4.6,71.08
15120,POS消费,地点21,开水,2013/09/03 18:03:34,4.6,66.48
15120,POS消费,地点841,食堂,2013/09/03 18:07:49,6.0,60.48
15120,POS消费,地点21,开水,2013/09/04 07:45:11,2.03,58.45
15120,POS消费,地点249,食堂,2013/09/04 12:16:08,5.0,53.45
15120,POS消费,地点249,食堂,2013/09/04 12:16:14,6.2,47.25
15120,POS消费,地点819,食堂,2013/09/04 18:00:26,4.6,42.65
15120,POS消费,地点819,食堂,2013/09/05 07:36:31,5.53,37.12
15120,POS消费,地点840,食堂,2013/09/05 11:59:08,9.6,27.52
15120,POS消费,地点266,食堂,2013/09/05 17:48:34,6.6,20.92
15120,POS消费,地点819,食堂,2013/09/06 07:24:40,2.63,18.29
15120,POS消费,地点144,食堂,2013/09/06 11:19:03,8.6,9.69
15120,POS消费,地点144,食堂,2013/09/06 17:36:17,5.6,4.09
15120,POS消费,地点286,食堂,2013/09/07 18:37:52,0.6,3.49
15120,POS消费,地点75,食堂,2013/09/08 07:20:16,2.0,1.49
15120,卡充值,,,2013/09/08 11:29:42,200.0,201.49
15120,POS消费,地点232,食堂,2013/09/08 11:34:39,7.1,194.39
15120,POS消费,地点21,开水,2013/09/08 17:43:18,4.6,189.79
15120,POS消费,地点820,食堂,2013/09/09 07:14:47,5.3,184.49
15120,POS消费,地点820,食堂,2013/09/09 11:31:59,8.6,169.99
15120,POS消费,地点841,食堂,2013/09/09 11:34:49,5.9,178.59
15120,POS消费,地点219,超市,2013/09/09 14:45:11,7.5,162.49
15120,POS消费,地点840,食堂,2013/09/09 17:28:30,3.0,159.49
15120,POS消费,地点266,食堂,2013/09/10 07:45:39,6.53,152.96
15120,POS消费,地点268,食堂,2013/09/10 11:59:39,4.6,148.36
15120,POS消费,地点841,食堂,2013/09/10 12:05:53,3.0,145.36
